sentences,sentenceIndex,paragraphIndex,section,wikiId
Sleeping Dogs Lie =,1,28,== Career == | ==== Sleeping Dogs Lie ====,876840
===,2,28,== Career == | ==== Sleeping Dogs Lie ====,876840
"Goldthwait's third feature film Sleeping Dogs Lie (originally titled Stay) starring Melinda Page Hamilton was in the 2006 Sundance Film Festival and was part of the ""Independent Dramatic Features"" competition.",0,29,== Career == | ==== Sleeping Dogs Lie ====,876840
"Sleeping Dogs Lie is about a youthful, impulsive instance of oral sex performed on a dog which opens the door to a black comedy about the complexities of honesty.",1,29,== Career == | ==== Sleeping Dogs Lie ====,876840
"It was also nominated for the Grand Jury Prize in the ""Dramatic Features"" category.",2,29,== Career == | ==== Sleeping Dogs Lie ====,876840
"The film was bought by Roadside Attractions & Samuel Goldwyn Films at the 2006 Sundance Film Festival for the North American rights to the film, and was released on October 20, 2006.",3,29,== Career == | ==== Sleeping Dogs Lie ====,876840
Gaumont bought the international rights to the film.,4,29,== Career == | ==== Sleeping Dogs Lie ====,876840
"It was released on February 21, 2007, by Gaumont in France, and on March 16, 2007, in the UK.",5,29,== Career == | ==== Sleeping Dogs Lie ====,876840
"On May 4, 2007, it was presented as John Waters' annual selection of a favorite film within Maryland Film Festival.",6,29,== Career == | ==== Sleeping Dogs Lie ====,876840
====,0,30,== Career == | ==== World's Greatest Dad ====,876840
World's Greatest Dad ==,1,30,== Career == | ==== World's Greatest Dad ====,876840
==,2,30,== Career == | ==== World's Greatest Dad ====,876840
"Goldthwait's fourth feature film, World's Greatest Dad, was released on July 24, 2009, on video-on-demand providers before its limited theatrical release on August 21.",0,31,== Career == | ==== World's Greatest Dad ====,876840
"It starred Robin Williams, Daryl Sabara, and Alexie Gilmore.",1,31,== Career == | ==== World's Greatest Dad ====,876840
"The web site for the 2009 Sundance Film Festival described it as a ""lusciously perverse, and refreshingly original comedy that tackles love, loss, and our curious quest for infamy"".",2,31,== Career == | ==== World's Greatest Dad ====,876840
"Roger Ebert of the Chicago Sun-Times gave World's Greatest Dad 3 out of 4 stars, but commented that the material could have been even darker in its satire, and he questioned whether it was the director's intention.",3,31,== Career == | ==== World's Greatest Dad ====,876840
====,0,32,== Career == | ==== God Bless America ====,876840
God Bless America =,1,32,== Career == | ==== God Bless America ====,876840
=,2,32,== Career == | ==== God Bless America ====,876840
==,3,32,== Career == | ==== God Bless America ====,876840
God Bless America premiered at the 2011 Toronto International Film Festival and screened within Maryland Film Festival 2012.,0,33,== Career == | ==== God Bless America ====,876840
====,0,34,== Career == | ==== Willow Creek ====,876840
Willow Creek =,1,34,== Career == | ==== Willow Creek ====,876840
===,2,34,== Career == | ==== Willow Creek ====,876840
Willow Creek premiered at the 2013 Independent Film Festival of Boston and screened within such festivals as Maryland Film Festival.,0,35,== Career == | ==== Willow Creek ====,876840
"The film made its debut on the West Coast at the Arcata Theatre Lounge in Arcata, California, on May 31, 2013, near its filming location of Willow Creek, California.",1,35,== Career == | ==== Willow Creek ====,876840
"On July 20, 2013, Willow Creek had its international premier at the Fantasia Festival in Montreal.",0,36,== Career == | ==== Willow Creek ====,876840
"Cliff Barackman, a cast member of Animal Planet's Finding Bigfoot was originally in Willow Creek but due to editing, his scenes were cut from the film.",0,37,== Career == | ==== Willow Creek ====,876840
==== Call Me Lucky =,0,38,== Career == | ==== Call Me Lucky ====,876840
===,1,38,== Career == | ==== Call Me Lucky ====,876840
"In 2015, Goldthwait premiered Call Me Lucky, his documentary on the life and work of comedian/activist Barry Crimmins, at the Sundance Film Festival.",0,39,== Career == | ==== Call Me Lucky ====,876840
===,0,40,== Career == | === Misfits & Monsters ===,876840
Misfits & Monsters ===,1,40,== Career == | === Misfits & Monsters ===,876840
"On July 11, 2018, Goldthwait's anthology television series Bobcat Goldthwait's Misfits & Monsters premiered on truTV.",0,41,== Career == | === Misfits & Monsters ===,876840
==,0,42,== Personal life ==,876840
Personal life ==,1,42,== Personal life ==,876840
Goldthwait has been married twice.,0,43,== Personal life ==,876840
His marriage to his first wife Ann Luly lasted from 1986 to 1998.,1,43,== Personal life ==,876840
"They have a daughter, Tasha.",2,43,== Personal life ==,876840
"In 1997, he was engaged to Nikki Cox; their relationship ended in 2005.",0,44,== Personal life ==,876840
"Goldthwait was married to his second wife, Sarah de Sa Rego, from 2009 to 2014.",0,45,== Personal life ==,876840
Goldthwait claims he has not consumed drugs or alcohol since he was 19.,1,45,== Personal life ==,876840
==,0,46,== Awards and honors ==,876840
Awards and honors ==,1,46,== Awards and honors ==,876840
Goldthwait's film Windy City Heat won a Comedian Award for Best Comedy Film at Montreal's Just for Laughs Film Festival in 2009.,0,47,== Awards and honors ==,876840
"In June 2015, Bobcat Goldthwait was named ""Filmmaker on the Edge"" at the 17th Annual Provincetown International Film Festival.",0,48,== Awards and honors ==,876840
John Waters presented the prize.,1,48,== Awards and honors ==,876840
==,0,49,== Discography ==,876840
Discography ==,1,49,== Discography ==,876840
Meat Bob (1988) Chrysalis Records,0,50,== Discography ==,876840
"I Don't Mean to Insult You, but You Look Like Bobcat Goldthwait (September 23, 2003, Comedy Central Records)",0,51,== Discography ==,876840
"You Don't Look the Same Either (May 8, 2012, Comedy Central Records)",0,52,== Discography ==,876840
==,0,53,== Filmography ==,876840
Filmography ==,1,53,== Filmography ==,876840
===,0,54,== Filmography == | === Film ===,876840
Film =,1,54,== Filmography == | === Film ===,876840
==,2,54,== Filmography == | === Film ===,876840
===,0,55,== Filmography == | === Television ===,876840
Television =,1,55,== Filmography == | === Television ===,876840
==,2,55,== Filmography == | === Television ===,876840
==,0,56,== References ==,876840
References ==,1,56,== References ==,876840
==,0,57,== External links ==,876840
External links ==,1,57,== External links ==,876840
Bobcat Goldthwait at IMDb,0,58,== External links ==,876840
Goldthwait film an odd tale,0,59,== External links ==,876840
2006 London Film Festival,0,60,== External links ==,876840
Bobcat Goldthwait: One Man & His Dog,0,61,== External links ==,876840
DVD Talk Audio Interview with Bobcat Goldthwait,0,62,== External links ==,876840
Louisville.com interview with Bobcat Goldthwait about the Internet's impact on cultural standards and the business of being a comedian,0,63,== External links ==,876840
"Louisville.com interviews Bobcat Goldthwait about his new movie, ""World's Greatest Dad""",0,64,== External links ==,876840
2010 interview with Stephen Applebaum,0,65,== External links ==,876840
"Willow Creek, A Found Footage Bigfoot Film by Bobcat Goldthwait",0,66,== External links ==,876840
