sentences,sentenceIndex,paragraphIndex,section,wikiId
"The fifth track on Raw and Unfiltered, ""Cocoa Butter"", was co-produced by Davenport; Vegas; Will Sheridan; Nedra Belle (of The Voice season 13); and Kareem McJagger, another longtime collaborator who is also Davenport's drag daughter.",5,16,== Career == | === Raw and Unfiltered ===,59758523
"The video for ""Cocoa Butter"" won a Glam Award.",6,16,== Career == | === Raw and Unfiltered ===,59758523
"The final track on Raw and Unfiltered, ""Worship Me"", was written by Orion Simprini.",7,16,== Career == | === Raw and Unfiltered ===,59758523
"In July 2019, Davenport performed a theatrical concert adaptation of Raw and Unfiltered at the Laurie Beechman Theatre, an off-off-Broadway venue in Manhattan.",8,16,== Career == | === Raw and Unfiltered ===,59758523
The show had a three-date run.,9,16,== Career == | === Raw and Unfiltered ===,59758523
===,0,17,== Career == | === 2019: Post-Drag Race endeavors ===,59758523
2019:,1,17,== Career == | === 2019: Post-Drag Race endeavors ===,59758523
Post-Drag Race endeavors ===,2,17,== Career == | === 2019: Post-Drag Race endeavors ===,59758523
"In spring 2019, Davenport released the first season of her weekly YouTube series and podcast, Da Fuq.",0,18,== Career == | === 2019: Post-Drag Race endeavors ===,59758523
"That May, she released ""Stan for You"", a Pride-themed single and music video featuring Drag Race season 11 winner Yvie Oddly.",1,18,== Career == | === 2019: Post-Drag Race endeavors ===,59758523
"Over the summer, she participated in the RuPaul's Drag Race Season 11 Tour, performing around the U.S. with other competitors from her season.",2,18,== Career == | === 2019: Post-Drag Race endeavors ===,59758523
"She had an out-of-drag cameo role in Eureka O'Hara's August 2019 music video ""Pretty Hot and Tasty"".",3,18,== Career == | === 2019: Post-Drag Race endeavors ===,59758523
"The first week in September, Davenport was featured on the cover of Get Out!",4,18,== Career == | === 2019: Post-Drag Race endeavors ===,59758523
Magazine.,5,18,== Career == | === 2019: Post-Drag Race endeavors ===,59758523
The issue included a piece she wrote about the life changes she underwent after Drag Race.,6,18,== Career == | === 2019: Post-Drag Race endeavors ===,59758523
"Around the same time, she appeared in the music video for Lovari and Adam Barta's song ""No Day Like Today"".",7,18,== Career == | === 2019: Post-Drag Race endeavors ===,59758523
Davenport traveled to Australia in October 2019 to partake in Pride events and raise awareness for queer people of color on that continent.,8,18,== Career == | === 2019: Post-Drag Race endeavors ===,59758523
"In an interview with DNA magazine, she said, ""It is really important to me that my people are represented all over the world.",9,18,== Career == | === 2019: Post-Drag Race endeavors ===,59758523
"People of colour are a part of every community not just in America and the people here are just as important to me as the ones back home.""",10,18,== Career == | === 2019: Post-Drag Race endeavors ===,59758523
"During the visit, she appeared at the first-ever Black Pride Awards in Cairns, becoming the first RuPaul's Drag Race alumna to perform in that city.",11,18,== Career == | === 2019: Post-Drag Race endeavors ===,59758523
"After the activism leg of her trip, she joined six other Drag Race season 11 contestants and season 2 runner-up Raven for The Sickening Ball tour, a Halloween-themed drag production with stops in Australia and New Zealand.",12,18,== Career == | === 2019: Post-Drag Race endeavors ===,59758523
"In November 2019, Trustpilot, a consumer review website, unveiled an ad campaign featuring Davenport on billboards and in a commercial.",13,18,== Career == | === 2019: Post-Drag Race endeavors ===,59758523
"In the campaign, a female monarch resembling Queen Elizabeth II purchases jewelry online, guided by Davenport's product review.",14,18,== Career == | === 2019: Post-Drag Race endeavors ===,59758523
"Later that month, Davenport and Peppermint served as guest panelists on the VH1 online miniseries Black Girl Beauty.",15,18,== Career == | === 2019: Post-Drag Race endeavors ===,59758523
"The series takes the form of a round-table discussion that ""gives celebrities, influencers and VH1 stars an opportunity to have their say on issues that define [b]lack women's beauty"".",16,18,== Career == | === 2019: Post-Drag Race endeavors ===,59758523
"During the 2019 holiday season, Davenport starred in Stocking Stuffer: A Christmas Show with Balls, her second one-woman show at the Laurie Beechman Theatre.",17,18,== Career == | === 2019: Post-Drag Race endeavors ===,59758523
Its closing night was held at Club Cumming.,18,18,== Career == | === 2019: Post-Drag Race endeavors ===,59758523
"On Christmas Eve 2019, she released ""Present (Tie You Down)"", the first single off her upcoming studio album.",19,18,== Career == | === 2019: Post-Drag Race endeavors ===,59758523
===,0,19,== Career == | === 2020–2021: Music and online content during the COVID-19 pandemic ===,59758523
2020–2021: Music and online content during the COVID-19 pandemic =,1,19,== Career == | === 2020–2021: Music and online content during the COVID-19 pandemic ===,59758523
==,2,19,== Career == | === 2020–2021: Music and online content during the COVID-19 pandemic ===,59758523
"In February 2020, Davenport and Aja released ""Draw the Blood"", a collaborative single whose music video marked Davenport's first directorial credit.",0,20,== Career == | === 2020–2021: Music and online content during the COVID-19 pandemic ===,59758523
"The song, which debuted at number 26 on iTunes, focuses on the danger of bystander inaction in the face of racism, and its video features the personal experiences of Davenport and those close to her.",1,20,== Career == | === 2020–2021: Music and online content during the COVID-19 pandemic ===,59758523
The title references a metaphor indicating that those who do not intervene when they witness injustice have blood on their hands.,2,20,== Career == | === 2020–2021: Music and online content during the COVID-19 pandemic ===,59758523
"Aja and Davenport each penned portions of the track, and Kareem McJagger wrote the hook.",3,20,== Career == | === 2020–2021: Music and online content during the COVID-19 pandemic ===,59758523
"The video was included in Entertainment Weekly's ""fabulous collection of the RuPaul's Drag Race queens' best music videos"".",4,20,== Career == | === 2020–2021: Music and online content during the COVID-19 pandemic ===,59758523
The second season of Da Fuq premiered in April 2020.,5,20,== Career == | === 2020–2021: Music and online content during the COVID-19 pandemic ===,59758523
"The same month, Jayse Vegas featured Davenport in a remix of his song ""Energy"", and Monique Heart featured her in the music video ""Hot Sauce and High Heels (Kinky Boots Remix)"".",6,20,== Career == | === 2020–2021: Music and online content during the COVID-19 pandemic ===,59758523
"In May 2020, Billboard called Davenport's performance at RuPaul's Digital DragCon one of the seven best moments of the event.",7,20,== Career == | === 2020–2021: Music and online content during the COVID-19 pandemic ===,59758523
"In June, she was featured in Socia(Lites)'s music video ""Bitch Got Hips"".",8,20,== Career == | === 2020–2021: Music and online content during the COVID-19 pandemic ===,59758523
"Later that month, she debuted ""Digital Rainbow"", a single about celebrating Pride in the midst of the COVID-19 pandemic.",9,20,== Career == | === 2020–2021: Music and online content during the COVID-19 pandemic ===,59758523
"The track features Oddly, Vegas, Widow Von'Du and Cazwell.",10,20,== Career == | === 2020–2021: Music and online content during the COVID-19 pandemic ===,59758523
"Both the song and its accompanying music video were produced while Davenport and the featured artists were in quarantine; each person recorded their portion of the sound and video at home, and the clips were stitched together in post-production.",11,20,== Career == | === 2020–2021: Music and online content during the COVID-19 pandemic ===,59758523
"In August 2020, Davenport appeared in ""Nerves of Steel"", a music video by the English synth-pop duo Erasure.",12,20,== Career == | === 2020–2021: Music and online content during the COVID-19 pandemic ===,59758523
The video is a mashup of clips of prominent drag queens and other queer performers lip-syncing the song's lyrics.,13,20,== Career == | === 2020–2021: Music and online content during the COVID-19 pandemic ===,59758523
"Later in the summer, she served as assistant director for Shuga Cain's September 2020 music video ""Sweet Love"".",14,20,== Career == | === 2020–2021: Music and online content during the COVID-19 pandemic ===,59758523
"Because filming was completed in person during the pandemic, the video's cast is mostly masked.",15,20,== Career == | === 2020–2021: Music and online content during the COVID-19 pandemic ===,59758523
"Shortly thereafter, Davenport re-released ""Warrior"", the second single off of Raw and Unfiltered, together with a full-length music video filmed in front of a green screen during quarantine.",16,20,== Career == | === 2020–2021: Music and online content during the COVID-19 pandemic ===,59758523
The video accompanying the song's initial release had been shorter due to budgetary restrictions.,17,20,== Career == | === 2020–2021: Music and online content during the COVID-19 pandemic ===,59758523
"In October, the cast of Shooting Star – A Revealing New Musical featured Davenport, Alaska Thunderfuck and Miss Coco Peru in a music video medley ""to raise COVID-19 relief aid for Broadway Cares/Equity Fights AIDS and Pineapple Support"".",18,20,== Career == | === 2020–2021: Music and online content during the COVID-19 pandemic ===,59758523
"The same month, Davenport appeared in Divas for Democracy: United We Slay, a digital variety show featuring Broadway names like Chita Rivera and Harvey Fierstein as well as Drag Race stars including Bianca Del Rio, Jinkx Monsoon and Jujubee.",19,20,== Career == | === 2020–2021: Music and online content during the COVID-19 pandemic ===,59758523
The show encouraged Americans to vote in the 2020 United States presidential election.,20,20,== Career == | === 2020–2021: Music and online content during the COVID-19 pandemic ===,59758523
"Shortly before Halloween, Davenport and Loris (of The Boulet Brothers' Dragula) released a collaborative single and music video called ""Freaky Planet"".",21,20,== Career == | === 2020–2021: Music and online content during the COVID-19 pandemic ===,59758523
"As of February 2021, Davenport hosts a monthly Twitch show called Something of a Different Color, which features a cast of POC performers.",22,20,== Career == | === 2020–2021: Music and online content during the COVID-19 pandemic ===,59758523
The third season of Da Fuq premiered in May of that year.,23,20,== Career == | === 2020–2021: Music and online content during the COVID-19 pandemic ===,59758523
===,0,21,== Career == | === 2022: Love Is God and upcoming projects ===,59758523
2022:,1,21,== Career == | === 2022: Love Is God and upcoming projects ===,59758523
Love Is God and upcoming projects =,2,21,== Career == | === 2022: Love Is God and upcoming projects ===,59758523
==,3,21,== Career == | === 2022: Love Is God and upcoming projects ===,59758523
"In November 2021, Davenport and Manila Luzon released a collaborative single and music video called ""Love Is God"", the first song off of Davenport's five-track EP of the same name, which debuted in January 2022.",0,22,== Career == | === 2022: Love Is God and upcoming projects ===,59758523
"Love Is God spans genres including pop, disco, house and reggaeton, and it features collaborations with Kevin Aviance, LaLa Ri, Jackie Cox and Tammie Brown.",1,22,== Career == | === 2022: Love Is God and upcoming projects ===,59758523
"The music video for ""Thrive"", the track with Aviance, was released together with the EP.",2,22,== Career == | === 2022: Love Is God and upcoming projects ===,59758523
"A short musical film titled Love Is God: The Visual Album, consisting of ""a story woven together by all the songs on the EP"", is slated to come out later in 2022.",3,22,== Career == | === 2022: Love Is God and upcoming projects ===,59758523
Davenport directed the film.,4,22,== Career == | === 2022: Love Is God and upcoming projects ===,59758523
Davenport is soon to release a line of perfume called Pollen 8 and a makeup line called Bee Yourself.,5,22,== Career == | === 2022: Love Is God and upcoming projects ===,59758523
"She has a co-starring role in God Save the Queens, a feature-length film currently in production.",6,22,== Career == | === 2022: Love Is God and upcoming projects ===,59758523
"The film ""[will follow] three different Drag Queens, in LA, New York and Las Vegas, all navigating their way through their careers and personal struggles"".",7,22,== Career == | === 2022: Love Is God and upcoming projects ===,59758523
Davenport is also working on a musical collaboration with Jan Sport and a podcast called The Wake and Bake with Jasmine Masters.,8,22,== Career == | === 2022: Love Is God and upcoming projects ===,59758523
==,0,23,== Activism ==,59758523
Activism ==,1,23,== Activism ==,59758523
"Davenport has said that it is important to her to use her career in drag to help others, and she often bases her looks, performances and music on political themes.",0,24,== Activism ==,59758523
"In an interview with Entertainment Weekly, she stated, ""I like to use my drag as a platform for the voiceless; for women, people of color, and those who aren't being heard.""",1,24,== Activism ==,59758523
"She has been particularly outspoken about racial equality and gun control, motivated by the impact that racism and gun violence have had on her life since childhood.",2,24,== Activism ==,59758523
"In November 2018, Davenport led the We Vote parade, a procession through New York City that encouraged Americans to vote in the 2018 midterm elections.",0,25,== Activism ==,59758523
"The final runway look she wore on Drag Race was an homage to an outfit Lady Gaga wore while performing ""Angel Down"", a tribute to Trayvon Martin.",1,25,== Activism ==,59758523
"In fall 2019, Davenport and other former Miss'd America titleholders spoke out against the pageant's decision to introduce a rule banning trans women from competing.",2,25,== Activism ==,59758523
Davenport told Instinct magazine: Being Miss'd America is one of my favorite accomplishments.,3,25,== Activism ==,59758523
"I enjoyed being able to stand for a community in need, and being able to use my art to help the LGBT folks of Atlantic City.",4,25,== Activism ==,59758523
"While I will forever be moved and appreciative of the work done by the Greater Atlantic City LGBT Alliance [the charity that organizes the pageant], I no longer agree with some of the policies of the Miss'd America Pageant. ...",5,25,== Activism ==,59758523
"It has taken me some time, but have  [sic] decided I can no longer support them while that policy is in place.",6,25,== Activism ==,59758523
"I want it to be clear that this is no boycott; I will no longer be a a  [sic] judge and won't be a part of crowning, but I am going to support my friends competing.",7,25,== Activism ==,59758523
"I know how much being Miss'd America cultivated the queen I am today, and I want that for all of my sisters....",8,25,== Activism ==,59758523
I believe every member and supporter of the LGBT community should be able compete for this prestigious title.,9,25,== Activism ==,59758523
"On the subject of Drag Race's lack of trans contestants, Davenport said, ""[I]t is all of our responsibility to deal with that.",0,26,== Activism ==,59758523
I don't think that it's wise for us to point the finger.,1,26,== Activism ==,59758523
"It's Drag Race's opportunity to accept trans people, but it's all of our social obligation to create this platforms  [sic].""At the start of the 2020 George Floyd protests, Davenport teamed up with two fellow New York City drag queens, Dèvo Monique and Marti Gould Cummings, to ask every queer venue in the city to pledge to hire more black staff and entertainment.",2,26,== Activism ==,59758523
"In a June 2020 interview, she described an incident in which she was subjected to police brutality in Harlem.",3,26,== Activism ==,59758523
"She said that roughly ten years earlier (c. 2010), she had been on her way to the supermarket when she was apprehended by police officers, thrown to the ground, and handcuffed.",4,26,== Activism ==,59758523
One officer placed a knee on her neck while another searched her.,5,26,== Activism ==,59758523
"When they did not find anything on her person, they told her they had stopped her because her profile matched a description they had received.",6,26,== Activism ==,59758523
"Davenport asked the officers if they would apologize for what they had done to her, and they replied, ""You should be happy you're not going to jail today.""",7,26,== Activism ==,59758523
"The event served as one of the inspirations for ""Draw the Blood"", which features a reenactment of Davenport's encounter with the police in its music video.",8,26,== Activism ==,59758523
===,0,27,== Activism == | === Monster Bar controversy ===,59758523
Monster Bar controversy ===,1,27,== Activism == | === Monster Bar controversy ===,59758523
"In September and October 2018, Davenport was at the center of a controversy over racist practices at The Monster, a popular gay bar in New York City's West Village, where she had hosted a weekly show called ""Manster"" for six years.",0,28,== Activism == | === Monster Bar controversy ===,59758523
"The incident began in late September 2018, when bar manager Italo Lopez sent text messages to Davenport's manager, DJ Mitch Ferrino, indicating that a flyer for ""Manster"" appeared to be promoting a ""black night"" and that this was bad for business.",1,28,== Activism == | === Monster Bar controversy ===,59758523
"Lopez also said that the two black dancers on the flyer needed to be replaced by someone ""beautiful"" and that the image of Davenport herself needed to be smaller.",2,28,== Activism == | === Monster Bar controversy ===,59758523
"After Ferrino showed Davenport the messages, she reached out to bar owner Charles Rice with concerns about the overtones of Lopez's words, but Rice did not respond.",3,28,== Activism == | === Monster Bar controversy ===,59758523
"Following this, on September 29, 2018, Davenport appeared at ""Manster"" as planned.",4,28,== Activism == | === Monster Bar controversy ===,59758523
"However, instead of performing, she announced she would no longer be able to work at The Monster.",5,28,== Activism == | === Monster Bar controversy ===,59758523
