sentences,sentenceIndex,paragraphIndex,section,wikiId
"Le Mariage en poste (Pierre Adolphe Capelle) (1818, not performed)",0,14,== Selected works == | === Operas ===,36573828
"À deux de jeu (Paul de Kock), 1 act (1818, not performed)",0,15,== Selected works == | === Operas ===,36573828
"Marini, ou Le Muet de Venise (Étienne Joseph Bernard Delrieu), 3 acts (1819)",0,16,== Selected works == | === Operas ===,36573828
"La Vente après décès (Charles-Guillaume Étienne), 1 act (1821)",0,17,== Selected works == | === Operas ===,36573828
"Le Petit souper, ou La Belle féronnière (Jean-Baptiste-Rose-Bonaventure Violet d'Épagny), 1 act (1822)",0,18,== Selected works == | === Operas ===,36573828
===,0,19,== Selected works == | === Cantatas ===,36573828
Cantatas =,1,19,== Selected works == | === Cantatas ===,36573828
==,2,19,== Selected works == | === Cantatas ===,36573828
"Scène d'Alcyone' (text by Antoine Vincent Arnault), for voices and orchestra (1804)",0,20,== Selected works == | === Cantatas ===,36573828
"Psyché et l'amour (A. V. Arnault), for voices and orchestra (1805)",0,21,== Selected works == | === Cantatas ===,36573828
===,0,22,== Selected works == | === Sacred choral works ===,36573828
Sacred choral works =,1,22,== Selected works == | === Sacred choral works ===,36573828
=,2,22,== Selected works == | === Sacred choral works ===,36573828
=,3,22,== Selected works == | === Sacred choral works ===,36573828
"Te Deum, for choir and orchestra (1807)",0,23,== Selected works == | === Sacred choral works ===,36573828
"Dies irae, for choir and orchestra (1808)",0,24,== Selected works == | === Sacred choral works ===,36573828
===,0,25,== Selected works == | === Instrumental music ===,36573828
Instrumental music ===,1,25,== Selected works == | === Instrumental music ===,36573828
La Bataille de Marengo.,0,26,== Selected works == | === Instrumental music ===,36573828
"Sonate militaire, for piano (1800)",1,26,== Selected works == | === Instrumental music ===,36573828
"Sonates, Op.",0,27,== Selected works == | === Instrumental music ===,36573828
"1, for piano (n. d.)",1,27,== Selected works == | === Instrumental music ===,36573828
"Piano Concerto, Op.",0,28,== Selected works == | === Instrumental music ===,36573828
3,1,28,== Selected works == | === Instrumental music ===,36573828
"Piano Trio, Op. 4",0,29,== Selected works == | === Instrumental music ===,36573828
"Trois Sonates, Op.",0,30,== Selected works == | === Instrumental music ===,36573828
"5, for violin and piano",1,30,== Selected works == | === Instrumental music ===,36573828
"Sonates faciles, Op.",0,31,== Selected works == | === Instrumental music ===,36573828
"6, for piano",1,31,== Selected works == | === Instrumental music ===,36573828
"Sonate à quatre mains, Op.",0,32,== Selected works == | === Instrumental music ===,36573828
"10, for 2 pianists",1,32,== Selected works == | === Instrumental music ===,36573828
"Grande sonate à quatre mains, Op.",0,33,== Selected works == | === Instrumental music ===,36573828
"12, for 2 pianists",1,33,== Selected works == | === Instrumental music ===,36573828
"Fantaisie sur ""Bélisaire"", for piano",0,34,== Selected works == | === Instrumental music ===,36573828
"Fantaisie en duo, for harp and piano",0,35,== Selected works == | === Instrumental music ===,36573828
"Pot-pourri sur des airs de Jean de Paris, for piano",0,36,== Selected works == | === Instrumental music ===,36573828
===,0,37,== Selected works == | === Writings ===,36573828
Writings =,1,37,== Selected works == | === Writings ===,36573828
==,2,37,== Selected works == | === Writings ===,36573828
Méthode élémentaire pour le pianoforte (c. 1820),0,38,== Selected works == | === Writings ===,36573828
"Traité d'harmonie, contenant un cours complet tel qu'il est",0,39,== Selected works == | === Writings ===,36573828
enseigné au Conservatoire de Paris (c. 1838),1,39,== Selected works == | === Writings ===,36573828
Traité d'accompagnement (c. 1840),0,40,== Selected works == | === Writings ===,36573828
"Principes d'harmonie et tableau général de tous les accords, de leur origine, leur préparation, leur renversement (n. d.)",0,41,== Selected works == | === Writings ===,36573828
