sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 2011, Lightman's new song ""Holding a Heart"" was featured in the film What's Your Number?, credited to ""Girl Named Toby"".",0,7,== Biography ==,3117414
"Also, another new song ""Addicted"" by Lightman was never released as an official single, but was featured as a promo of the twelfth episode from the eighth season of Desperate Housewives and in the television film Mean Girls 2.",1,7,== Biography ==,3117414
Lightman subsequently released the song under her own name on her five-song EP Holding a Heart in 2013.,2,7,== Biography ==,3117414
"On October 27, 2014, she released the album ""Every Kind of People,"" using the PledgeMusic platform to reach out to her fans to support the making of the record and interacting with them through frequent updates, special offers and private performances.",0,8,== Biography ==,3117414
"Toby is currently writing, producing and mixing new songs for a new album due later this year.",0,9,== Biography ==,3117414
"""Spaces"" released on February 1, 2018, was the first song of this series.",1,9,== Biography ==,3117414
"""Breathe In"" is to be released April 24, 2018.",2,9,== Biography ==,3117414
These songs mark the journey she took to motherhood.,3,9,== Biography ==,3117414
==,0,10,== Discography ==,3117414
Discography ==,1,10,== Discography ==,3117414
===,0,11,== Discography == | === Albums ===,3117414
Albums ===,1,11,== Discography == | === Albums ===,3117414
====,0,12,== Discography == | ==== Studio albums ====,3117414
Studio albums ==,1,12,== Discography == | ==== Studio albums ====,3117414
==,2,12,== Discography == | ==== Studio albums ====,3117414
====,0,13,== Discography == | ==== Extended plays ====,3117414
Extended plays =,1,13,== Discography == | ==== Extended plays ====,3117414
===,2,13,== Discography == | ==== Extended plays ====,3117414
===,0,14,== Discography == | === Singles ===,3117414
Singles =,1,14,== Discography == | === Singles ===,3117414
==,2,14,== Discography == | === Singles ===,3117414
==,0,15,== References ==,3117414
References ==,1,15,== References ==,3117414
==,0,16,== External links ==,3117414
External links ==,1,16,== External links ==,3117414
Official website,0,17,== External links ==,3117414
Toby Lightman at AllMusic,0,18,== External links ==,3117414
Toby Lightman discography at Discogs,0,19,== External links ==,3117414
