sentences,sentenceIndex,paragraphIndex,section,wikiId
He has written seven operas and is well known as the composer of the title track of the Kronos Quartet's album Winter Was Hard.,3,6,== Later life ==,1817312
==,0,7,== Career highlights ==,1817312
Career highlights ==,1,7,== Career highlights ==,1817312
1960 – awarded diploma from the Sibelius Academy,0,8,== Career highlights ==,1817312
1960–1970 – was administrator of the Finnish Radio Symphony Orchestra,0,9,== Career highlights ==,1817312
1978 – awarded the Nordic Council Music Prize for The Horseman,0,10,== Career highlights ==,1817312
"1981 – became the first person to be made a Professor of Arts for life by the Finnish Government, enabling him to concentrate on composing full-time",0,11,== Career highlights ==,1817312
1983 – awarded the Wihuri Sibelius Prize,0,12,== Career highlights ==,1817312
2004 – released the first in a series of recordings of complete orchestral music on the CPO label,0,13,== Career highlights ==,1817312
==,0,14,== Selected works ==,1817312
Selected works ==,1,14,== Selected works ==,1817312
===,0,15,== Selected works == | === Operas ===,1817312
Operas =,1,15,== Selected works == | === Operas ===,1817312
==,2,15,== Selected works == | === Operas ===,1817312
"The Horseman, Op.",0,16,== Selected works == | === Operas ===,1817312
"32 (1974, Finnish: Ratsumies; Swedish: Ryttaren)",1,16,== Selected works == | === Operas ===,1817312
"The Red Line, Op.",0,17,== Selected works == | === Operas ===,1817312
46 (1978),1,17,== Selected works == | === Operas ===,1817312
"The King Goes Forth to France, Op.",0,18,== Selected works == | === Operas ===,1817312
"53 (1983, Finnish: Kuningas lähtee Ranskaan)",1,18,== Selected works == | === Operas ===,1817312
"Kullervo, Op.",0,19,== Selected works == | === Operas ===,1817312
61 (1988),1,19,== Selected works == | === Operas ===,1817312
"The Palace, Op.",0,20,== Selected works == | === Operas ===,1817312
"68 (1991–1993, Finnish: Palatsi)",1,20,== Selected works == | === Operas ===,1817312
"King Lear, Op.",0,21,== Selected works == | === Operas ===,1817312
76 (1999),1,21,== Selected works == | === Operas ===,1817312
"Castle in the Water, chronicle for a narrator, four singers, and chamber orchestra (2017, Finnish: Linna vedessä)",0,22,== Selected works == | === Operas ===,1817312
===,0,23,== Selected works == | === Symphonies ===,1817312
Symphonies ===,1,23,== Selected works == | === Symphonies ===,1817312
"Symphony No. 1, Op.",0,24,== Selected works == | === Symphonies ===,1817312
24 (1970–71),1,24,== Selected works == | === Symphonies ===,1817312
"Symphony No. 2, Symphonic Dialogue, for percussionist and orchestra, Op.",0,25,== Selected works == | === Symphonies ===,1817312
29 (1972),1,25,== Selected works == | === Symphonies ===,1817312
"Symphony No. 3, Op.",0,26,== Selected works == | === Symphonies ===,1817312
35 (1974–75),1,26,== Selected works == | === Symphonies ===,1817312
"Symphony No. 4, Op.",0,27,== Selected works == | === Symphonies ===,1817312
49 (1978–79),1,27,== Selected works == | === Symphonies ===,1817312
"Symphony No. 5, Washington Mosaics, Op.",0,28,== Selected works == | === Symphonies ===,1817312
"57 (1984–85, r. 1987)",1,28,== Selected works == | === Symphonies ===,1817312
"Symphony No. 6, From a New Zealand Diary, Op.",0,29,== Selected works == | === Symphonies ===,1817312
65 (1989–90),1,29,== Selected works == | === Symphonies ===,1817312
"Symphony No. 7, The Dreams of Gandalf, Op.",0,30,== Selected works == | === Symphonies ===,1817312
71 (1996),1,30,== Selected works == | === Symphonies ===,1817312
"Symphony No. 8, Autumnal Fragments, Op.",0,31,== Selected works == | === Symphonies ===,1817312
81 (2001),1,31,== Selected works == | === Symphonies ===,1817312
===,0,32,== Selected works == | === Orchestral ===,1817312
Orchestral ===,1,32,== Selected works == | === Orchestral ===,1817312
"Mauermusik, Op.",0,33,== Selected works == | === Orchestral ===,1817312
7 (1963),1,33,== Selected works == | === Orchestral ===,1817312
"Variations for Orchestra, Op. 8 (1963)",0,34,== Selected works == | === Orchestral ===,1817312
"Chorali, for wind orchestra, Op. 22 (1970)",0,35,== Selected works == | === Orchestral ===,1817312
"Chamber Music I, for string orchestra, Op.",0,36,== Selected works == | === Orchestral ===,1817312
38 (1975),1,36,== Selected works == | === Orchestral ===,1817312
"Chamber Music II, for alto flute and string orchestra Op.",0,37,== Selected works == | === Orchestral ===,1817312
41 (1976),1,37,== Selected works == | === Orchestral ===,1817312
"Dies Irae, for soprano, bass, male choir and orchestra, Op.",0,38,== Selected works == | === Orchestral ===,1817312
47 (1978),1,38,== Selected works == | === Orchestral ===,1817312
"Shadows, prelude for orchestra, Op.",0,39,== Selected works == | === Orchestral ===,1817312
52 (1982),1,39,== Selected works == | === Orchestral ===,1817312
"Chamber Music III, The Nocturnal Dances of Don Juanquixote, for cello and string orchestra, Op.",0,40,== Selected works == | === Orchestral ===,1817312
58 (1985–86),1,40,== Selected works == | === Orchestral ===,1817312
"Sunrise Serenade, Op.",0,41,== Selected works == | === Orchestral ===,1817312
63 (1989),1,41,== Selected works == | === Orchestral ===,1817312
"Songs of Life and Death, for baritone, choir and orchestra, Op.",0,42,== Selected works == | === Orchestral ===,1817312
69 (1995),1,42,== Selected works == | === Orchestral ===,1817312
"Palace Rhapsody for wind orchestra, Op.",0,43,== Selected works == | === Orchestral ===,1817312
72 (1996),1,43,== Selected works == | === Orchestral ===,1817312
"Introduction and Tango Overture, for piano and string orchestra, Op.",0,44,== Selected works == | === Orchestral ===,1817312
74b (1997),1,44,== Selected works == | === Orchestral ===,1817312
"A Solemn Overture (King Lear), Op.",0,45,== Selected works == | === Orchestral ===,1817312
75 (1997),1,45,== Selected works == | === Orchestral ===,1817312
"Chamber Music IV, Metamorphoses of Elegy for Sebastian Knight, for piano and string orchestra, Op.",0,46,== Selected works == | === Orchestral ===,1817312
79 (2000),1,46,== Selected works == | === Orchestral ===,1817312
"Chamber Music V, Barabbas Variations, for accordion (or piano) and string orchestra, Op. 80 (2000)",0,47,== Selected works == | === Orchestral ===,1817312
"Chamber Music VI, 3 invitations au voyage, for string quartet and string orchestra, Op.",0,48,== Selected works == | === Orchestral ===,1817312
88 (2006),1,48,== Selected works == | === Orchestral ===,1817312
"Chamber Music VII, Cruseliana, for wind quintet and string orchestra, Op.",0,49,== Selected works == | === Orchestral ===,1817312
93 (2007),1,49,== Selected works == | === Orchestral ===,1817312
"Chamber Music VIII, The Trees, All Their Green (Paavo Haavikko in memoriam), for cello and string orchestra, Op.",0,50,== Selected works == | === Orchestral ===,1817312
94 (2008),1,50,== Selected works == | === Orchestral ===,1817312
===,0,51,== Selected works == | === Concertos ===,1817312
Concertos =,1,51,== Selected works == | === Concertos ===,1817312
=,2,51,== Selected works == | === Concertos ===,1817312
=,3,51,== Selected works == | === Concertos ===,1817312
"Violin Concerto, Op.",0,52,== Selected works == | === Concertos ===,1817312
18 (1968),1,52,== Selected works == | === Concertos ===,1817312
"Cello Concerto, Op.",0,53,== Selected works == | === Concertos ===,1817312
44 (1977),1,53,== Selected works == | === Concertos ===,1817312
"Flute Concerto, Harlequin, Op.",0,54,== Selected works == | === Concertos ===,1817312
70 (1995),1,54,== Selected works == | === Concertos ===,1817312
"Horn Concerto, Campane ed Arie, Op.",0,55,== Selected works == | === Concertos ===,1817312
82 (2002),1,55,== Selected works == | === Concertos ===,1817312
"Chamber Concerto, for violin, piano, and string orchestra, Op. 87 (2005)",0,56,== Selected works == | === Concertos ===,1817312
"Concerto for Clarinet, Viola, and Chamber Orchestra, Op.",0,57,== Selected works == | === Concertos ===,1817312
"91 (2007) (also for clarinet, cello, and chamber orchestra, Op.",1,57,== Selected works == | === Concertos ===,1817312
91a),2,57,== Selected works == | === Concertos ===,1817312
"English Horn Concerto, Op.",0,58,== Selected works == | === Concertos ===,1817312
97 (2010–11),1,58,== Selected works == | === Concertos ===,1817312
===,0,59,== Selected works == | === Chamber music ===,1817312
Chamber music ===,1,59,== Selected works == | === Chamber music ===,1817312
"String Quartet No. 1, Op.",0,60,== Selected works == | === Chamber music ===,1817312
2 (1958),1,60,== Selected works == | === Chamber music ===,1817312
"String Quartet No. 2 Canzona, Op.",0,61,== Selected works == | === Chamber music ===,1817312
4 (1960),1,61,== Selected works == | === Chamber music ===,1817312
"Quattro per quattro, Op.",0,62,== Selected works == | === Chamber music ===,1817312
12 (1965),1,62,== Selected works == | === Chamber music ===,1817312
"String Quartet No. 3 Some Aspects of Peltoniemi Hintrik's Funeral March, Op.",0,63,== Selected works == | === Chamber music ===,1817312
19 (1969),1,63,== Selected works == | === Chamber music ===,1817312
"Four Etudes for violin & piano, Op.21 (1970)",0,64,== Selected works == | === Chamber music ===,1817312
"String Quartet No. 4 Quiet Songs, Op. 25 (1971)",0,65,== Selected works == | === Chamber music ===,1817312
"Sonata for Solo Cello, Op.",0,66,== Selected works == | === Chamber music ===,1817312
26 (1971),1,66,== Selected works == | === Chamber music ===,1817312
"Metamorphora, for cello & piano, Op.",0,67,== Selected works == | === Chamber music ===,1817312
34 (1974),1,67,== Selected works == | === Chamber music ===,1817312
"String Quartet No. 5 Pieces of Mosaic, Op.",0,68,== Selected works == | === Chamber music ===,1817312
54 (1983),1,68,== Selected works == | === Chamber music ===,1817312
"From a Swan Song, for cello & piano, Op. 67 (1991)",0,69,== Selected works == | === Chamber music ===,1817312
"Barabbus Dialogues, for vocalists, narrator & chamber ensemble, Op.",0,70,== Selected works == | === Chamber music ===,1817312
84 (2003),1,70,== Selected works == | === Chamber music ===,1817312
"Piano Quintet ...des morceaux oublies, Op. 85 (2004)",0,71,== Selected works == | === Chamber music ===,1817312
"Cello Sonata, Op.",0,72,== Selected works == | === Chamber music ===,1817312
86 (2004),1,72,== Selected works == | === Chamber music ===,1817312
"Windy Winter in Provence for Tenor, Piano, Violin & Guitar, Op.",0,73,== Selected works == | === Chamber music ===,1817312
89 (2006),1,73,== Selected works == | === Chamber music ===,1817312
"Mistral Music for Solo Flute, Op.",0,74,== Selected works == | === Chamber music ===,1817312
"90 (2005) (also for flute & string quartet, Op. 90a)",1,74,== Selected works == | === Chamber music ===,1817312
"Piano Quintet No. 2 Three Kullervo Elegies, Op.",0,75,== Selected works == | === Chamber music ===,1817312
92 (2006),1,75,== Selected works == | === Chamber music ===,1817312
"Preludes and Fugues for Solo Accordion, Op.",0,76,== Selected works == | === Chamber music ===,1817312
95 (2009),1,76,== Selected works == | === Chamber music ===,1817312
"Piano Trio Les Visions Fugitives, Op.",0,77,== Selected works == | === Chamber music ===,1817312
96 (2010),1,77,== Selected works == | === Chamber music ===,1817312
"""Die Virtuose Tafelmusik von Don Juanquijote"" for Accordion & Cello, Op.",0,78,== Selected works == | === Chamber music ===,1817312
98 (2011),1,78,== Selected works == | === Chamber music ===,1817312
"""...memories, memories..."" for Children's Choir, Piano & Strings, Op. 99 (2011)",0,79,== Selected works == | === Chamber music ===,1817312
"Five Portraits of Women for Soprano, Horn & Chamber Orchestra, Op.",0,80,== Selected works == | === Chamber music ===,1817312
100 (2012),1,80,== Selected works == | === Chamber music ===,1817312
"Baumgesang mit Epilog for Cello & Piano, Op.",0,81,== Selected works == | === Chamber music ===,1817312
101 (2013),1,81,== Selected works == | === Chamber music ===,1817312
"Three Adagios for Organ, Op.",0,82,== Selected works == | === Chamber music ===,1817312
102 (2013),1,82,== Selected works == | === Chamber music ===,1817312
"String Quartet No. 6, Op.",0,83,== Selected works == | === Chamber music ===,1817312
103 (2014),1,83,== Selected works == | === Chamber music ===,1817312
===,0,84,== Selected works == | === Vocal and choral ===,1817312
Vocal and choral,1,84,== Selected works == | === Vocal and choral ===,1817312
===,2,84,== Selected works == | === Vocal and choral ===,1817312
"Songs from the Sea, Op.",0,85,== Selected works == | === Vocal and choral ===,1817312
"33 for unaccompanied children's choir, based on Finnish folk songs and a poem by the composer's two sons",1,85,== Selected works == | === Vocal and choral ===,1817312
"Song Around a Song, Op.",0,86,== Selected works == | === Vocal and choral ===,1817312
"50 (1980) – Four folk songs in Italian, Japanese, Finnish, and English for unaccompanied children's choir",1,86,== Selected works == | === Vocal and choral ===,1817312
"The Iron Age: Suite, Op. 55, arranged from music for Finnish TV series based on the Kalevala",0,87,== Selected works == | === Vocal and choral ===,1817312
"The Beaufort Scale, Op.",0,88,== Selected works == | === Vocal and choral ===,1817312
"56 (1984), humoresque for unaccompanied choir, based on the wind velocity scale",1,88,== Selected works == | === Vocal and choral ===,1817312
==,0,89,== References ==,1817312
References ==,1,89,== References ==,1817312
==,0,90,== External links ==,1817312
External links ==,1,90,== External links ==,1817312
Aulis Sallinen's homepage at Novello & Co.,0,91,== External links ==,1817312
"Biographical information and list of works, from the Finnish Music Information Centre",0,92,== External links ==,1817312
Aulis Sallinen at Pytheas Center for Contemporary Music,0,93,== External links ==,1817312
