sentences,sentenceIndex,paragraphIndex,section,wikiId
"65 (San Francisco Symphony, Seiji Ozawa, Corky Siegel) (Deutsche Grammophon, 2002)",2,28,== Discography == | === As composer ===,4254681
===,0,29,== Discography == | === As sideman or arranger ===,4254681
As sideman or arranger ===,1,29,== Discography == | === As sideman or arranger ===,4254681
With Stan Kenton,0,30,== Discography == | === As sideman or arranger ===,4254681
"Innovations in Modern Music (Capitol, 1950)",0,31,== Discography == | === As sideman or arranger ===,4254681
"Stan Kenton Presents (Capitol, 1950)",0,32,== Discography == | === As sideman or arranger ===,4254681
"Popular Favorites by Stan Kenton (Capitol, 1953)",0,33,== Discography == | === As sideman or arranger ===,4254681
"Sketches on Standards (Capitol, 1953)",0,34,== Discography == | === As sideman or arranger ===,4254681
"This Modern World (Capitol, 1953)",0,35,== Discography == | === As sideman or arranger ===,4254681
"Portraits on Standards (Capitol, 1953) - arranger only",0,36,== Discography == | === As sideman or arranger ===,4254681
"Kenton Showcase (Capitol, 1954) - composer and arranger",0,37,== Discography == | === As sideman or arranger ===,4254681
"The Kenton Era (Capitol, 1955)",0,38,== Discography == | === As sideman or arranger ===,4254681
"The Innovations Orchestra (Capitol, 1997)With Lee Konitz",0,39,== Discography == | === As sideman or arranger ===,4254681
"An Image: Lee Konitz with Strings (Verve, 1958) - conductor and arrangerWith Shelly Manne",0,40,== Discography == | === As sideman or arranger ===,4254681
"The West Coast Sound (Contemporary, 1955) - arranger",0,41,== Discography == | === As sideman or arranger ===,4254681
only,1,41,== Discography == | === As sideman or arranger ===,4254681
==,0,42,== List of compositions ==,4254681
List of compositions ==,1,42,== List of compositions ==,4254681
"23N/82W, Op.8, 1953",0,43,== List of compositions ==,4254681
"Aesop's Fables, 1972",0,44,== List of compositions ==,4254681
"Allegro for Concert Band, Op.12, 1957",0,45,== List of compositions ==,4254681
"An Album of Songs, Op.",0,46,== List of compositions ==,4254681
"94, 1987",1,46,== List of compositions ==,4254681
"Anthem of Liberty and Justice, 1982",0,47,== List of compositions ==,4254681
"Antigone, Op.49, 1967",0,48,== List of compositions ==,4254681
"The Bacchae, 1973",0,49,== List of compositions ==,4254681
"A Cabaret Opera, Op.",0,50,== List of compositions ==,4254681
"70, 1985",1,50,== List of compositions ==,4254681
"The Carousel Suite, Op.63",0,51,== List of compositions ==,4254681
Canticle,0,52,== List of compositions ==,4254681
"Chicago Suite No. 2, Op.",0,53,== List of compositions ==,4254681
"97, 1996",1,53,== List of compositions ==,4254681
"City in a garden, Op.",0,54,== List of compositions ==,4254681
"74, 1998",1,54,== List of compositions ==,4254681
"The Civil War, Op.52",0,55,== List of compositions ==,4254681
"Concerto in C for Violoncello and Orchestra, Op.41, 1962",0,56,== List of compositions ==,4254681
"Concerto Grosso, Op.37, 1960",0,57,== List of compositions ==,4254681
"Convalescence, 1989",0,58,== List of compositions ==,4254681
"The Daffodil's Smile, Op.28",0,59,== List of compositions ==,4254681
"David, Op.54, 1968",0,60,== List of compositions ==,4254681
"Dubrovsky, Op.83, 1987, 1992",0,61,== List of compositions ==,4254681
"Dubrovsky Suite No.2, Op.99",0,62,== List of compositions ==,4254681
"Elegy, Op.81, 1986",0,63,== List of compositions ==,4254681
"The English Concerto, Op.43",0,64,== List of compositions ==,4254681
"Ennui, Op.8, 1980",0,65,== List of compositions ==,4254681
"Frank Speaking, Op.5",0,66,== List of compositions ==,4254681
"A General Opera, Op.66,1976",0,67,== List of compositions ==,4254681
"The Golden Bird, Op.77, 1985",0,68,== List of compositions ==,4254681
"An Image of Man, Op.27, 1985",0,69,== List of compositions ==,4254681
"In Memoriam, Herman Conaway, Op.95, 1994",0,70,== List of compositions ==,4254681
"The Island, Op.42",0,71,== List of compositions ==,4254681
"Joan of Arc, 1970",0,72,== List of compositions ==,4254681
"John Hooton, Op.36, 1962",0,73,== List of compositions ==,4254681
"Jubilatum, Op.101, 1999",0,74,== List of compositions ==,4254681
"Land of Milk and Honey, Op.45, 1964",0,75,== List of compositions ==,4254681
"Liberation, Op.55, 1969",0,76,== List of compositions ==,4254681
"Mass, Op.99, 1996",0,77,== List of compositions ==,4254681
"Margery Kemp, Op.72",0,78,== List of compositions ==,4254681
"Memphis, Op.84, 1987",0,79,== List of compositions ==,4254681
"Missa, Op.100, 1997",0,80,== List of compositions ==,4254681
"Newport Suite, Op.24",0,81,== List of compositions ==,4254681
"Oedipus Rex, Op.79[?]",0,82,== List of compositions ==,4254681
"Pedrolino's Revenge, Op.62, 1975",0,83,== List of compositions ==,4254681
"The Sacrifice, Op.88, 1990",0,84,== List of compositions ==,4254681
"The Seasons, Op.90, 1991, 1993",0,85,== List of compositions ==,4254681
"The Seven Valleys, Op.68, 1976",0,86,== List of compositions ==,4254681
"The Shepherd, Op.100, 2000",0,87,== List of compositions ==,4254681
"The Shepherds' Christmas, Op.71, 1990",0,88,== List of compositions ==,4254681
"Songs of Celebration, Op.58, 1971",0,89,== List of compositions ==,4254681
"Song of Songs, Op.60, 1972",0,90,== List of compositions ==,4254681
"Spectrum, Op.39",0,91,== List of compositions ==,4254681
"Street Music, Op.65, 1975",0,92,== List of compositions ==,4254681
"Suite for Violin, Op.46",0,93,== List of compositions ==,4254681
"Symphony No.2 in C: Titans, Op.32",0,94,== List of compositions ==,4254681
"Talking to the Sun, Op.86, 1989",0,95,== List of compositions ==,4254681
"Three Pieces for Blues Band and Orchestra, 1968, 1973",0,96,== List of compositions ==,4254681
"Time of Angels, Op.84, 1986",0,97,== List of compositions ==,4254681
"The Touro Cantata, Op.85, 1989",0,98,== List of compositions ==,4254681
"Wither Weather, Op.69, 1978",0,99,== List of compositions ==,4254681
"Women, Op.89, 1990",0,100,== List of compositions ==,4254681
==,0,101,== List of print works ==,4254681
List of print works ==,1,101,== List of print works ==,4254681
"Composing for the Jazz Orchestra (Chicago: The University of Chicago Press, 1961, ISBN 978-0-226-73209-1)",0,102,== List of print works ==,4254681
Jazz Composition and Orchestration (Chicago:,0,103,== List of print works ==,4254681
"The University of Chicago Press, 1968 ISBN 978-0-226-73208-4)",1,103,== List of print works ==,4254681
"Workbook for Composing for the Jazz Orchestra Co-Authored With Reid Hyams (Chicago: The University of Chicago Press, 1978,  ISBN 978-0-226-73214-5)",0,104,== List of print works ==,4254681
"Composing Music: A New Approach (Chicago: The University of Chicago Press, 1988, ISBN 978-0-226-73216-9)",0,105,== List of print works ==,4254681
