sentences,sentenceIndex,paragraphIndex,section,wikiId
"Twiggy's great-great-grandmother, Grace Meadows, died in a stampede of excitable shoppers at a bargain sale at Messrs McIllroys store on Mare Street, in Hackney, in 1897.",9,3,== Early life ==,206996
This event made the news at the time.,10,3,== Early life ==,206996
==,0,4,== Modelling career (1965–1970) ==,206996
Modelling career (1965–1970),1,4,== Modelling career (1965–1970) ==,206996
==,2,4,== Modelling career (1965–1970) ==,206996
===,0,5,== Modelling career (1965–1970) == | === 1965–1967 ===,206996
1965–1967,1,5,== Modelling career (1965–1970) == | === 1965–1967 ===,206996
===,2,5,== Modelling career (1965–1970) == | === 1965–1967 ===,206996
Twiggy is best remembered as one of the first international supermodels and a fashion icon of the 1960s.,0,6,== Modelling career (1965–1970) == | === 1965–1967 ===,206996
"Her greatest influence is Jean Shrimpton, whom Twiggy considers to be the world's first supermodel.",1,6,== Modelling career (1965–1970) == | === 1965–1967 ===,206996
"She has said she based her ""look"" on Pattie Boyd.",2,6,== Modelling career (1965–1970) == | === 1965–1967 ===,206996
Twiggy herself has been described as the successor to Shrimpton.,3,6,== Modelling career (1965–1970) == | === 1965–1967 ===,206996
"In January 1966, aged 16, she had her hair coloured and cut short in London at Leonard of Mayfair, owned by celebrity hairdresser Leonard.",4,6,== Modelling career (1965–1970) == | === 1965–1967 ===,206996
The hair stylist was looking for models on whom to try out his new crop haircut and he styled her hair in preparation for a few test head shots.,5,6,== Modelling career (1965–1970) == | === 1965–1967 ===,206996
"A professional photographer Barry Lategan took several photos for Leonard, which the hairdresser hung in his salon.",6,6,== Modelling career (1965–1970) == | === 1965–1967 ===,206996
"Deirdre McSharry, a fashion journalist from the Daily Express, saw the images and asked to meet the young girl.",7,6,== Modelling career (1965–1970) == | === 1965–1967 ===,206996
McSharry arranged to have more photos taken.,8,6,== Modelling career (1965–1970) == | === 1965–1967 ===,206996
"A few weeks later, the publication featured an article and images of Hornby, declaring her ""The Face of '66"".",9,6,== Modelling career (1965–1970) == | === 1965–1967 ===,206996
"In it, the copy read: ""The Cockney kid with a face to launch a thousand shapes...",10,6,== Modelling career (1965–1970) == | === 1965–1967 ===,206996
"and she's only 16"".",11,6,== Modelling career (1965–1970) == | === 1965–1967 ===,206996
Hornby's career quickly took off.,12,6,== Modelling career (1965–1970) == | === 1965–1967 ===,206996
"She was short for a model at 5 ft 6 in (1.68 m), weighed eight stone (51 kg; 110 lb) and had a 31–23–32 (79–58–81 cm) figure, ""with a new kind of streamlined, androgynous sex appeal"" Her hairdresser boyfriend, Nigel Davies, became her manager, changed his name to Justin de Villeneuve, and persuaded her to change her name to Twiggy (from ""Twigs"", her childhood nickname).",13,6,== Modelling career (1965–1970) == | === 1965–1967 ===,206996
"De Villeneuve credits himself for Twiggy's discovery and her modelling success, and his version of events is often quoted in other biographies.",14,6,== Modelling career (1965–1970) == | === 1965–1967 ===,206996
"In her 1998 book Twiggy In Black and White, she says that she met Justin through his brother, when she worked as a Saturday girl at a hairdressers in London.",15,6,== Modelling career (1965–1970) == | === 1965–1967 ===,206996
"This is where she began to see the models in the magazines, but never thought she could do something like that.",16,6,== Modelling career (1965–1970) == | === 1965–1967 ===,206996
"Jean Shrimpton was her idol, so she grew her hair long to look like her, before having to have it cut off for her headshots by Barry Lategan.",17,6,== Modelling career (1965–1970) == | === 1965–1967 ===,206996
"Ten years her senior, De Villeneuve managed her lucrative career for seven years, overseeing her finances and enterprises during her heyday as a model.",18,6,== Modelling career (1965–1970) == | === 1965–1967 ===,206996
"Twiggy was soon seen in all the leading fashion magazines, commanding fees of £80 an hour, bringing out her own line of clothes called ""Twiggy Dresses"" in 1967, and taking the fashion world by storm.",0,7,== Modelling career (1965–1970) == | === 1965–1967 ===,206996
"""I hated what I looked like,"" she said once, ""so I thought everyone had gone stark raving mad.""",1,7,== Modelling career (1965–1970) == | === 1965–1967 ===,206996
"Twiggy's look centred on three qualities: her stick-thin figure, a boyishly short haircut and strikingly dark eyelashes.",2,7,== Modelling career (1965–1970) == | === 1965–1967 ===,206996
Her signature look was achieved in part by applying three layers of false eyelashes.,3,7,== Modelling career (1965–1970) == | === 1965–1967 ===,206996
"One month after the Daily Express article, Twiggy posed for her first shoot for Vogue.",0,8,== Modelling career (1965–1970) == | === 1965–1967 ===,206996
"A year later, she had appeared in 13 separate fashion shoots in international Vogue editions.",1,8,== Modelling career (1965–1970) == | === 1965–1967 ===,206996
===,0,9,== Modelling career (1965–1970) == | === 1967–1970 ===,206996
1967–1970,1,9,== Modelling career (1965–1970) == | === 1967–1970 ===,206996
===,2,9,== Modelling career (1965–1970) == | === 1967–1970 ===,206996
"Twiggy arrived in New York in March 1967 at Kennedy Airport, an event covered by the press.",0,10,== Modelling career (1965–1970) == | === 1967–1970 ===,206996
"The New Yorker, Life and Newsweek reported on the Twiggy ""phenomenon"" in 1967, with the New Yorker devoting nearly 100 pages to the subject.""",1,10,== Modelling career (1965–1970) == | === 1967–1970 ===,206996
"That year she became an international sensation, modelling in France, Japan and America, and landing the cover of Paris Vogue in May, the cover of US Vogue three times, in April, July and November, and the cover of British Vogue in October.",2,10,== Modelling career (1965–1970) == | === 1967–1970 ===,206996
"In 1967, an editorial on page 63 of the edition of 15 March of Vogue described her as an ""extravaganza that makes the look of the sixties"" Twiggy was, according to feminist critic Linda Delibero, ""the most visible commodity Britain produced that year, and [America] generously complied with the hype, scarfing up skinny little Twiggy pens, Twiggy lunch boxes, Twiggy lashes, an assortment of Twiggy-endorsed cosmetics"".",3,10,== Modelling career (1965–1970) == | === 1967–1970 ===,206996
The Metropolitan Museum of Art's 2009 catalogue for its exhibition The Model as Muse: Embodying Fashion stated:Twiggy's adolescent physique was the perfect frame for the androgynous styles that began to emerge in the 1960s.,0,11,== Modelling career (1965–1970) == | === 1967–1970 ===,206996
"The trend was manifested in a number of templates: sweet A-line dresses with collars and neckties, suits and dresses that took their details from military uniforms, or, in the case of Yves Saint Laurent, an explicit transposition of the male tuxedo to women.",1,11,== Modelling career (1965–1970) == | === 1967–1970 ===,206996
"Simultaneously, under the rubric of ""unisex"", designs that were minimalistic, including Nehru suits and space-agey jumpsuits, were proposed by designers such as Pierre Cardin and Andre Courreges, and, most famously in the United States, by Rudi Gernreich.",2,11,== Modelling career (1965–1970) == | === 1967–1970 ===,206996
"Twiggy has been photographed by such noted photographers as Cecil Beaton, Richard Avedon, Melvin Sokolsky, Ronald Traeger, Bert Stern, Norman Parkinson, Annie Leibovitz and Steven Meisel.",0,12,== Modelling career (1965–1970) == | === 1967–1970 ===,206996
===,0,13,== Modelling career (1965–1970) == | === Reaction ===,206996
Reaction =,1,13,== Modelling career (1965–1970) == | === Reaction ===,206996
==,2,13,== Modelling career (1965–1970) == | === Reaction ===,206996
Twiggy and the magazines featuring her image polarised critics from the start.,0,14,== Modelling career (1965–1970) == | === Reaction ===,206996
"Her boyishly thin image was, and still is, criticised promoting an ""unhealthy"" body ideal for women.",1,14,== Modelling career (1965–1970) == | === Reaction ===,206996
"""Twiggy came along at a time when teen-age spending power was never greater,"" said Su Dalgleish, fashion correspondent for the Daily Mail.",2,14,== Modelling career (1965–1970) == | === Reaction ===,206996
"""With that underdeveloped, boyish figure, she is an idol to the 14- and 15-year-old kids.",3,14,== Modelling career (1965–1970) == | === Reaction ===,206996
"She makes virtue of all the terrible things of gawky, miserable adolescence.""",4,14,== Modelling career (1965–1970) == | === Reaction ===,206996
"At the height of her fame, Mark Cohen, president of Leeds Women's shop, had an even harsher view: ""Her legs remind me of two painted worms.""",5,14,== Modelling career (1965–1970) == | === Reaction ===,206996
Yet Twiggy had her supporters.,6,14,== Modelling career (1965–1970) == | === Reaction ===,206996
"Diana Vreeland of Vogue stated, ""She's no flash in the pan.",7,14,== Modelling career (1965–1970) == | === Reaction ===,206996
She is the mini-girl in the mini-era.,8,14,== Modelling career (1965–1970) == | === Reaction ===,206996
"She's delicious looking.""",9,14,== Modelling career (1965–1970) == | === Reaction ===,206996
"In recent years, Twiggy has spoken out against the trend of waif-thin models, explaining that her own thin weight as a teenager was natural: ""I was very skinny, but that was just my natural build.",10,14,== Modelling career (1965–1970) == | === Reaction ===,206996
I always ate sensibly – being thin was in my genes.,11,14,== Modelling career (1965–1970) == | === Reaction ===,206996
"""On 10 December 1969, despite being 20 years old, she was selected as the subject for one of the first editions produced by Thames Television of the television series This Is Your Life.",12,14,== Modelling career (1965–1970) == | === Reaction ===,206996
==,0,15,"== Stage, film, television, and singing career ==",206996
"Stage, film, television, and singing career ==",1,15,"== Stage, film, television, and singing career ==",206996
===,0,16,"== Stage, film, television, and singing career == | === 1970–1979 ===",206996
1970–1979,1,16,"== Stage, film, television, and singing career == | === 1970–1979 ===",206996
===,2,16,"== Stage, film, television, and singing career == | === 1970–1979 ===",206996
"After four years of modelling, Twiggy retired in 1970, stating: ""You can't be a clothes hanger for your entire life!""",0,17,"== Stage, film, television, and singing career == | === 1970–1979 ===",206996
"She broke off with Justin de Villeneuve, who had been overseeing her business affairs since 1966 and released him from his duties as her manager, claiming in later years that ""her career had more to do with that famous picture of her with those funny painted eyelashes, which appeared in the Daily Express under the headline 'The Face of '66' "" than with his promotional efforts.",1,17,"== Stage, film, television, and singing career == | === 1970–1979 ===",206996
"She has stated several times that she is only really remembered for her modelling career although it was ""only a short part of my life"".",2,17,"== Stage, film, television, and singing career == | === 1970–1979 ===",206996
"She began to develop a film interest through her weekly visits to Ken Russell's house; they would watch old films together, which featured Greta Garbo, Clark Gable, and other Hollywood actors and actresses.",3,17,"== Stage, film, television, and singing career == | === 1970–1979 ===",206996
"This began to give Twiggy a new outlook on the way she dressed and the way she wore her hair; she began wearing a beret, longer skirts, and flowers as the hippie look was beginning to take over London.",4,17,"== Stage, film, television, and singing career == | === 1970–1979 ===",206996
"Ken and Twiggy worked on a film together, called The Boy Friend (1971), after watching a performance of the original musical, staged by Ken's mother's amateur dramatics group.",5,17,"== Stage, film, television, and singing career == | === 1970–1979 ===",206996
"Twiggy then embarked on an award-winning acting and singing career, starring in a variety of roles on stage and screen, and recording albums.",6,17,"== Stage, film, television, and singing career == | === 1970–1979 ===",206996
"In 1971, she made her film debut as an extra, dressed as a male courtier, in Ken Russell's The Devils.",7,17,"== Stage, film, television, and singing career == | === 1970–1979 ===",206996
"The same year, she performed her first leading role as Polly Browne, in Russell's adaptation of Sandy Wilson's pastiche of 1920s hit musicals, The Boy Friend (1971).",8,17,"== Stage, film, television, and singing career == | === 1970–1979 ===",206996
"This marked her initial collaboration with Tommy Tune, and won her two Golden Globe Awards in 1972 (New Star of the Year – Actress and Best Actress in a Musical or Comedy).",9,17,"== Stage, film, television, and singing career == | === 1970–1979 ===",206996
"Also in 1971, Twiggy released the single ""Zoo de Zoo Zong"", written by Roger Cook and Roger Greenaway, and credited to Twiggy and Friends.",10,17,"== Stage, film, television, and singing career == | === 1970–1979 ===",206996
"In 1974, she made her West End stage debut in Cinderella; made a second feature, the thriller W (co-starring with her future husband Michael Witney); and hosted her own British television series, Twiggs (later renamed Twiggy).",11,17,"== Stage, film, television, and singing career == | === 1970–1979 ===",206996
"In 1973, she appeared with David Bowie on the cover of his seventh album, Pin Ups. which entered the UK chart on 3 November 1973 and stayed there for 21 weeks, peaking at No. 1.",12,17,"== Stage, film, television, and singing career == | === 1970–1979 ===",206996
"She was also name-checked (""She'd sigh like Twig the wonder kid"") in Bowie's song Drive-In Saturday for his Aladdin Sane album.",13,17,"== Stage, film, television, and singing career == | === 1970–1979 ===",206996
"In October 1975, she sang at the live performance of Roger Glover's The Butterfly Ball and the Grasshopper's Feast album at the Royal Albert Hall in London.",14,17,"== Stage, film, television, and singing career == | === 1970–1979 ===",206996
The concert was filmed and produced by Tony Klinger and released to cinemas in 1976.,15,17,"== Stage, film, television, and singing career == | === 1970–1979 ===",206996
"In November 1976, she made an appearance on The Muppet Show, in which she sang the Beatles song, ""In My Life"".",16,17,"== Stage, film, television, and singing career == | === 1970–1979 ===",206996
"In 1976, she signed to Mercury Records and released the albums Twiggy and Please Get My Name",17,17,"== Stage, film, television, and singing career == | === 1970–1979 ===",206996
"Right, that contained both pop and country tunes.",18,17,"== Stage, film, television, and singing career == | === 1970–1979 ===",206996
"Twiggy sold very well, peaking on the UK charts at No. 33, and gave Twiggy a silver disc for good sales.",19,17,"== Stage, film, television, and singing career == | === 1970–1979 ===",206996
"The album contains Twiggy's top-20 hit single, ""Here I Go Again"".",20,17,"== Stage, film, television, and singing career == | === 1970–1979 ===",206996
"""Please Get My Name Right"" made it to No. 35 in 1977.",21,17,"== Stage, film, television, and singing career == | === 1970–1979 ===",206996
"The single, ""A Woman in Love"", failed to chart for Twiggy in 1977 but was a hit for the Three Degrees in 1979.",22,17,"== Stage, film, television, and singing career == | === 1970–1979 ===",206996
Twiggy also sang some of the songs in the first volume of Captain Beaky and His Band in 1977.,23,17,"== Stage, film, television, and singing career == | === 1970–1979 ===",206996
"In 1978, the television distribution arm of American International Pictures, in an effort to gain additional syndication value in the US to the LWT rock music series Supersonic, repackaged the musical performances with Twiggy replacing Mike Mansfield's introductions.",0,18,"== Stage, film, television, and singing career == | === 1970–1979 ===",206996
"The new series, titled Twiggy's Jukebox, ran in most of the major television markets in the US during the 1978–79 TV season.",1,18,"== Stage, film, television, and singing career == | === 1970–1979 ===",206996
"Coincidentally, Twiggy had performed ""Here I Go Again"" and ""Vanilla Olay"" on Supersonic in September 1976, and these performances were included in the refurbished programme.",2,18,"== Stage, film, television, and singing career == | === 1970–1979 ===",206996
"After the initial season, Twiggy left the series, and American International Television continued Jukebox with Britt Ekland as host, using standard music videos rather than clips from Supersonic.",3,18,"== Stage, film, television, and singing career == | === 1970–1979 ===",206996
"Twiggy appeared in ""There Goes the Bride"" with Tom Smothers in 1979.",4,18,"== Stage, film, television, and singing career == | === 1970–1979 ===",206996
=== 1980–1999,0,19,"== Stage, film, television, and singing career == | === 1980–1999 ===",206996
===,1,19,"== Stage, film, television, and singing career == | === 1980–1999 ===",206996
"In 1980, Twiggy made a cameo appearance in The Blues Brothers.",0,20,"== Stage, film, television, and singing career == | === 1980–1999 ===",206996
"She starred as Eliza Doolittle in 1981, opposite Robert Powell, in the Yorkshire TV production of Pygmalion.",1,20,"== Stage, film, television, and singing career == | === 1980–1999 ===",206996
"In 1983, she made her Broadway debut in the musical, My One and Only, starring and co-staged by Tommy Tune, for which she earned a Tony nomination.",2,20,"== Stage, film, television, and singing career == | === 1980–1999 ===",206996
She played opposite Robin Williams in the 1986 comedy Club Paradise.,3,20,"== Stage, film, television, and singing career == | === 1980–1999 ===",206996
"In 1987, she played a vaudeville performer in the British television special The Little Match Girl, and in 1988, she appeared in a supporting role in Madame Sousatzka opposite her second husband Leigh Lawson.",4,20,"== Stage, film, television, and singing career == | === 1980–1999 ===",206996
"In 1989, she was cast as Hannah Chaplin, mother to Charles, in the British television movie Young Charlie Chaplin, aired in the United States on PBS' WonderWorks.",5,20,"== Stage, film, television, and singing career == | === 1980–1999 ===",206996
"In 1991, she co-starred in her first American network dramatic television series, the short-lived CBS sitcom Princesses.",0,21,"== Stage, film, television, and singing career == | === 1980–1999 ===",206996
"Of eight episodes completed, only five aired.",1,21,"== Stage, film, television, and singing career == | === 1980–1999 ===",206996
"(Her Princesses co-star, Fran Drescher, later spent some time with Twiggy and her family in England while developing Drescher's hit series The Nanny, and modelled the character Maxwell Sheffield on Twiggy's husband Leigh Lawson.)In 1993, Twiggy appeared alongside Mark Hamill in the short segment ""Eye"" from the made-for-cable horror anthology, Body Bags.",2,21,"== Stage, film, television, and singing career == | === 1980–1999 ===",206996
"In 1994, Twiggy guest starred in the first ever Heartbeat Christmas special (in series 4), playing Lady Janet Whitley.",3,21,"== Stage, film, television, and singing career == | === 1980–1999 ===",206996
"In 1997, Twiggy acted in the Chichester Festival Theatre revival of Noël Coward's Blithe Spirit.",0,22,"== Stage, film, television, and singing career == | === 1980–1999 ===",206996
"A year later, she played Gertrude Lawrence in the biographical stage revue Noel and Gertie at Bay Street Theatre in Sag Harbor, Long Island.",1,22,"== Stage, film, television, and singing career == | === 1980–1999 ===",206996
"In 1999, she returned to the New York stage in an off-Broadway production If Love Were All, a revised version of Noel and Gertie, written and directed by Leigh Lawson; what set this edition apart were its tap numbers in period style.",2,22,"== Stage, film, television, and singing career == | === 1980–1999 ===",206996
She starred as Gertrude Lawrence opposite Harry Groener's Noël Coward.,3,22,"== Stage, film, television, and singing career == | === 1980–1999 ===",206996
===,0,23,"== Stage, film, television, and singing career == | === 2000–2009 ===",206996
2000–2009 ===,1,23,"== Stage, film, television, and singing career == | === 2000–2009 ===",206996
"In 2001, Twiggy co-hosted the British magazine programme This Morning.",0,24,"== Stage, film, television, and singing career == | === 2000–2009 ===",206996
"In 2003, she released another album, Midnight Blue.",1,24,"== Stage, film, television, and singing career == | === 2000–2009 ===",206996
"Seventeen of the CD's 20 tracks had previously unreleased material from 1982 to 1990, including a duet with Leo Sayer, ""Save the Last Dance for Me"", and a cover of the Rolling Stones' ""Ruby Tuesday"".",2,24,"== Stage, film, television, and singing career == | === 2000–2009 ===",206996
"Two of the tracks (""Feel Emotion"" and ""Diamond"") had been issued as singles in the mid-1980s.",3,24,"== Stage, film, television, and singing career == | === 2000–2009 ===",206996
"In 2005, she joined the cast of the television show America's Next Top Model for Cycles 5–9 as one of four judges, and a year later, she appeared on the cover of the ""Icons"" issue of Swindle magazine.",4,24,"== Stage, film, television, and singing career == | === 2000–2009 ===",206996
"She also returned to modelling, fronting a major television, press, and billboard campaign for Marks & Spencer, the British department-store chain.",5,24,"== Stage, film, television, and singing career == | === 2000–2009 ===",206996
Her involvement in the advertising campaign has been credited for reviving Marks and Spencer's fortunes.,6,24,"== Stage, film, television, and singing career == | === 2000–2009 ===",206996
"In 2006, she portrayed herself as a 19-year-old in the radio play Elevenses with Twiggy, for BBC Radio 4's The Afternoon Play series.",7,24,"== Stage, film, television, and singing career == | === 2000–2009 ===",206996
She did not return to America's Next Top Model in its tenth season due to scheduling conflicts.,8,24,"== Stage, film, television, and singing career == | === 2000–2009 ===",206996
Her replacement was model Paulina Porizkova.,9,24,"== Stage, film, television, and singing career == | === 2000–2009 ===",206996
"Also in 2007, Sepia Records released a previously shelved album that Twiggy recorded in 1979, produced by Donna Summer and Juergen Koppers.",10,24,"== Stage, film, television, and singing career == | === 2000–2009 ===",206996
"Heaven in My Eyes [""Discotheque""] contains the eight original tracks due to be released, plus four remixes by The OUTpsiDER.",11,24,"== Stage, film, television, and singing career == | === 2000–2009 ===",206996
The album was also made available on iTunes.,12,24,"== Stage, film, television, and singing career == | === 2000–2009 ===",206996
"In 2008, she supported the ""Fashion Targets Breast Cancer"" campaign in support of Breakthrough Breast Cancer, alongside fellow celebrities –comedian Alan Carr, singer Natalie Imbruglia, actress Anna Friel, and DJ & presenter Edith Bowman.",13,24,"== Stage, film, television, and singing career == | === 2000–2009 ===",206996
"In the summer of 2009, the beauty products company Olay debuted its ""Definity Eye Cream"" campaign depicting Twiggy.",0,25,"== Stage, film, television, and singing career == | === 2000–2009 ===",206996
Accusations of airbrushing created a stir with the media and public.,1,25,"== Stage, film, television, and singing career == | === 2000–2009 ===",206996
"A website campaign set up by Jo Swinson, the Scottish Liberal Democrat MP, attracted 700 individual complaints.",2,25,"== Stage, film, television, and singing career == | === 2000–2009 ===",206996
Procter & Gamble admitted to minor retouching and replaced the image.,3,25,"== Stage, film, television, and singing career == | === 2000–2009 ===",206996
"The Advertising Standards Authority (ASA) announced that the ad gave a ""misleading"" impression, but that no further action was required because the image had already been withdrawn.",4,25,"== Stage, film, television, and singing career == | === 2000–2009 ===",206996
"Its announcement said:However, we considered that the post-production re-touching of this ad, specifically in the eye area, could give consumers a misleading impression of the effect the product could achieve.",5,25,"== Stage, film, television, and singing career == | === 2000–2009 ===",206996
"We considered that the combination of references to 'younger looking eyes', including the claim 'reduces the look of wrinkles and dark circles for brighter, younger looking eyes', and post-production re-touching of Twiggy's image around the eye area, was likely to mislead.",6,25,"== Stage, film, television, and singing career == | === 2000–2009 ===",206996
==,0,26,== Later career ==,206996
Later career ==,1,26,== Later career ==,206996
===,0,27,== Later career == | === 2010–present ===,206996
2010–present ===,1,27,== Later career == | === 2010–present ===,206996
Twiggy remains in the forefront of fashion for women of her age.,0,28,== Later career == | === 2010–present ===,206996
"She was one of the few famous celebrities to survive being cut from the Marks & Spencer fashion team in 2009–2010, when Dannii Minogue joined her for the spring/summer women's wear campaign.",1,28,== Later career == | === 2010–present ===,206996
"She also started a Home Shopping Network fashion line called the ""Twiggy London"" collection, and has begun a fashion blog to discuss the line.",2,28,== Later career == | === 2010–present ===,206996
"On 21 November 2011, she released an album, Romantically Yours, through EMI.",0,29,== Later career == | === 2010–present ===,206996
"A collection of pop and easy listening standards spanning several generations, the album features versions of such compositions as ""Bewitched, Bothered and Bewildered"", ""Blue Moon"", ""My Funny Valentine"", ""Someone to Watch over Me"" and ""They Can't Take That Away from Me"", and London anthem ""Waterloo Sunset"".",1,29,== Later career == | === 2010–present ===,206996
"The album also includes a guest vocal appearance by Twiggy's daughter, Carly Lawson, on Neil Young's ""Only Love Can Break Your Heart"", a guitar solo by Bryan Adams, and a version of Richard Marx's ""Right Here Waiting"" featuring duet vocals with the American songwriter himself.",2,29,== Later career == | === 2010–present ===,206996
"In 2016, archive images of Twiggy, alongside images of Shrimpton and Jane Birkin were used for Tod's Fall/Winter campaign.",3,29,== Later career == | === 2010–present ===,206996
==,0,30,== Honours ==,206996
Honours ==,1,30,== Honours ==,206996
"She was appointed a Dame Commander of the Order of the British Empire (DBE) in the 2019 New Year Honours for services to fashion, to the arts and to charity.",0,31,== Honours ==,206996
"She was gazetted under her married name, Lesley Lawson.",1,31,== Honours ==,206996
==,0,32,== Personal life ==,206996
Personal life ==,1,32,== Personal life ==,206996
Twiggy married American actor Michael Witney in 1977.,0,33,== Personal life ==,206996
"Their daughter, Carly, was born in 1978.",1,33,== Personal life ==,206996
They remained married until his death in 1983 from a heart attack.,2,33,== Personal life ==,206996
She met Leigh Lawson in 1984.,3,33,== Personal life ==,206996
"In 1988, they worked on the film Madame Sousatzka and married that year in Sag Harbor, New York (on Long Island).",4,33,== Personal life ==,206996
"Lawson adopted Twiggy's daughter, who took his surname.",5,33,== Personal life ==,206996
"The couple reside in London and own a home in Southwold, Suffolk.",6,33,== Personal life ==,206996
"On Twiggy's official website, she states she is a supporter of breast cancer research, animal welfare, and anti-fur campaigns.",7,33,== Personal life ==,206996
"She was one of the celebrities, including Tom Hiddleston, Jo Brand, E. L. James, Benedict Cumberbatch, and Rachel Riley, to design and sign her own card for the UK-based charity Thomas Coram Foundation for Children.",8,33,== Personal life ==,206996
The campaign was launched by crafting company Stampin' Up!,9,33,== Personal life ==,206996
"UK, and the cards were auctioned off on eBay during May 2014.",10,33,== Personal life ==,206996
==,0,34,== Filmography ==,206996
Filmography ==,1,34,== Filmography ==,206996
===,0,35,== Filmography == | === Film ===,206996
Film =,1,35,== Filmography == | === Film ===,206996
==,2,35,== Filmography == | === Film ===,206996
===,0,36,== Filmography == | === Television ===,206996
Television =,1,36,== Filmography == | === Television ===,206996
==,2,36,== Filmography == | === Television ===,206996
==,0,37,== Stage ==,206996
Stage ==,1,37,== Stage ==,206996
==,0,38,== Discography ==,206996
Discography ==,1,38,== Discography ==,206996
Albums,0,39,== Discography ==,206996
1971,0,40,== Discography ==,206996
The Boyfriend (Original Soundtrack) (MGM Records),1,40,== Discography ==,206996
1972 Twiggy and the Girlfriends (Ember),0,41,== Discography ==,206996
1976 Twiggy (Mercury) (UK #33),0,42,== Discography ==,206996
1977 Please Get My Name,0,43,== Discography ==,206996
Right (Mercury) (UK #35),1,43,== Discography ==,206996
1977 Captain Beaky and His Band,0,44,== Discography ==,206996
1983,0,45,== Discography ==,206996
My One and Only (with Tommy Tune) (Atlantic),1,45,== Discography ==,206996
2003 Midnight Blue (Eureka) (unreleased material from the 1980s),0,46,== Discography ==,206996
2007 Heaven In My Eyes - Discotheque (Eureka) (unreleased material from the 1970s),0,47,== Discography ==,206996
2009 Gotta Sing Gotta Dance (Stage Door),0,48,== Discography ==,206996
2011 Romantically Yours (EMI)Singles,0,49,== Discography ==,206996
"1966 ""Some Do Some Don't (Some Will Some Won't)"" (with Anne) (Columbia)",0,50,== Discography ==,206996
"1967 ""Beautiful Dreams"" (Ember)",0,51,== Discography ==,206996
"1967 ""When I Think of You"" (Ember)",0,52,== Discography ==,206996
1971,0,53,== Discography ==,206996
"""Zoo De Zoo Zong"" (with Friends) (Bell)",1,53,== Discography ==,206996
"1972 ""A Room in Bloomsbury"" (with Christopher Gable) (Columbia)",0,54,== Discography ==,206996
1976,0,55,== Discography ==,206996
"""Here I Go Again"" (Mercury) (UK #17)",1,55,== Discography ==,206996
"1976 ""Vanilla Olay"" (Mercury)",0,56,== Discography ==,206996
"1977 ""Rings"" ((UK #35) from her album Please Get My Name Right)",0,57,== Discography ==,206996
"1977 ""Please Get My Name Right"" (Mercury)",0,58,== Discography ==,206996
"1977 ""I Hope We Get to Love in Time"" (Mercury)",0,59,== Discography ==,206996
"1977 ""A Woman in Love"" (Mercury)",0,60,== Discography ==,206996
"1977 ""Tomorrow is Another Day"" (Mercury)",0,61,== Discography ==,206996
"1978 ""Falling Angel"" (Mercury)",0,62,== Discography ==,206996
"1985 ""Feel Emotion"" (Arista) (UK #81)",0,63,== Discography ==,206996
