sentences,sentenceIndex,paragraphIndex,section,wikiId
"On October 19, the first episode of YouTube Red original show Rhett and Link's Buddy System aired on the Good Mythical Morning channel.",2,17,== Media properties == | === Good Mythical Morning ===,11310746
"In October 2021, they debuted Good Mythical Evening, a pay-per-view one-time event.",0,18,== Media properties == | === Good Mythical Morning ===,11310746
===,0,19,== Media properties == | === The Mythical Show ===,11310746
The Mythical Show ===,1,19,== Media properties == | === The Mythical Show ===,11310746
"On April 25, 2013, Rhett & Link released the first episode of The Mythical Show on their second channel – a weekly 30-minute variety show on YouTube Thursdays at 5 pm (EST).",0,20,== Media properties == | === The Mythical Show ===,11310746
"Each episode contained a multitude of shorter videos starring Rhett & Link with other actors and YouTube personalities as guests, including Tony Hale, Jill Wagner, Kat Von D, Smosh, Grace Helbig, Shay Carl, the Fine Brothers, Tessa Violet, Hannah Hart, Paul Scheer, Key & Peele, Miranda Sings, and KassemG.",1,20,== Media properties == | === The Mythical Show ===,11310746
The duo also published individual segments of The Mythical Show as standalone videos on their main channel.,2,20,== Media properties == | === The Mythical Show ===,11310746
"The first season of The Mythical Show ended July 11, 2013 after 12 episodes.",3,20,== Media properties == | === The Mythical Show ===,11310746
"They won the 2014 People's Choice Webby Award for individual comedy short or episode for their ""Breaking Bad: The Middle School Musical"" video that was a part of The Mythical Show's ""Middle School Musicals"" segments.",0,21,== Media properties == | === The Mythical Show ===,11310746
===,0,22,== Media properties == | === This Is Mythical ===,11310746
This Is Mythical =,1,22,== Media properties == | === This Is Mythical ===,11310746
==,2,22,== Media properties == | === This Is Mythical ===,11310746
"On March 20, 2017, their company, Mythical Entertainment, announced their new channel, This Is Mythical.",0,23,== Media properties == | === This Is Mythical ===,11310746
"The channel is a revamp of their EXTRAs channel, and it is run by the Mythical Crew.",1,23,== Media properties == | === This Is Mythical ===,11310746
"It contains several series such as: ""This Is Mythical"" videos, which are general vlogs; ""Mythicalicious"", a food series with varying themes; the return of ""Ear Biscuits"", Rhett & Link's podcast; ""Ten Feet Tall"", a series run by Mythical Entertainment crew members Mike Criscimagna and Alex Punch; and ""GMM Recuts"", a revamp of shorts formerly part of a playlist called ""Gum Swallower's Digest"", that contain cuts and edits of scenes from Good Mythical Morning, and are created by John Warder.",2,23,== Media properties == | === This Is Mythical ===,11310746
"In March 2018, the channel was rebranded with its new name simply being ""Mythical"".",3,23,== Media properties == | === This Is Mythical ===,11310746
"The channel is currently inactive as a result of Ear Biscuits being moved to the Good Mythical Morning channel (and then moving to its own channel on January 7, 2019) and has changed its name to Mythical on YouTube, Twitter, and Instagram.",4,23,== Media properties == | === This Is Mythical ===,11310746
===,0,24,== Media properties == | === Mythical Kitchen ===,11310746
Mythical Kitchen =,1,24,== Media properties == | === Mythical Kitchen ===,11310746
=,2,24,== Media properties == | === Mythical Kitchen ===,11310746
=,3,24,== Media properties == | === Mythical Kitchen ===,11310746
"On December 20, 2019, their company, Mythical Entertainment, announced their new channel, Mythical Kitchen.",0,25,== Media properties == | === Mythical Kitchen ===,11310746
"The channel is a hub for all food featured videos, and it is run by the Mythical Chefs, Josh Scherer, Nicole Enayati (née Hendizadeh), Trevor Evarts, and Vianai ""Vi"" Austin.",1,25,== Media properties == | === Mythical Kitchen ===,11310746
"It contains several series such as: ""Fancy Fast Food"", which takes famous fast food items to the next level and ""Snack Smash"", a food series that combines two snacks to create one creative concoction.",2,25,== Media properties == | === Mythical Kitchen ===,11310746
===,0,26,== Media properties == | === Guest appearances ===,11310746
Guest appearances =,1,26,== Media properties == | === Guest appearances ===,11310746
==,2,26,== Media properties == | === Guest appearances ===,11310746
YouTube Rewind videos have included Rhett & Link since 2012.,0,27,== Media properties == | === Guest appearances ===,11310746
"Rewind YouTube Style 2012 featured the duo and the Dope Zebra (who was part of LMFAO music video for ""Sorry for Party Rocking""), YouTube Rewind: What Does 2013 Say?, YouTube Rewind: Turn Down for 2014 and YouTube Rewind: Now Watch Me Rewind had them dancing in ridiculous manners.",1,27,== Media properties == | === Guest appearances ===,11310746
"However, they weren't included in Rewind 2018.",2,27,== Media properties == | === Guest appearances ===,11310746
"Rhett & Link have been guests in three ""Epic Rap Battles of History"".",0,28,== Media properties == | === Guest appearances ===,11310746
"On February 16, 2012, the duo was featured in a Season 2 episode of the series, playing the Wright brothers, battling the Mario Brothers.",1,28,== Media properties == | === Guest appearances ===,11310746
"On July 14, 2014, Rhett & Link, along with Smosh, appeared in the season 3 finale of the series, in which they played two of the four Renaissance artists battling against the Teenage Mutant Ninja Turtles.",2,28,== Media properties == | === Guest appearances ===,11310746
Link played the role of Leonardo da Vinci and Rhett the role of Donatello.,3,28,== Media properties == | === Guest appearances ===,11310746
"Their latest appearance was on May 25, 2015, opening Season 4.5 with the battle of Lewis and Clark vs. Bill and Ted.",4,28,== Media properties == | === Guest appearances ===,11310746
Link played the role of Meriwether Lewis and Rhett the role of William Clark.,5,28,== Media properties == | === Guest appearances ===,11310746
"Rhett & Link have also appeared in several videos by the Fine Brothers for the YouTubers React series, as well as being the subject of one episode of the Kids React series.",0,29,== Media properties == | === Guest appearances ===,11310746
===,0,30,== Media properties == | === Sponsored videos and web advertisements ===,11310746
Sponsored videos and web advertisements ===,1,30,== Media properties == | === Sponsored videos and web advertisements ===,11310746
"Rhett & Link's first sponsored video, ""Cornhole Song"", was made for AJJ Cornhole in 2007, and since then the duo have integrated other small brands like Smule, with ""I am a Thoughtful Guy"" and iRESQ.",0,31,== Media properties == | === Sponsored videos and web advertisements ===,11310746
"Many larger companies have since sponsored the duo's videos including Alka-Seltzer, McDonald's, Wendy's and Cadillac among others.",1,31,== Media properties == | === Sponsored videos and web advertisements ===,11310746
"In January 2008, they worked as web correspondents on the Sundance Film Festival for IGotShotgun.com in partnership with Cadillac.",2,31,== Media properties == | === Sponsored videos and web advertisements ===,11310746
Summer of the same year they spent releasing videos for the Alka-Seltzer Great American Road Trip.,3,31,== Media properties == | === Sponsored videos and web advertisements ===,11310746
"The series won the Gold award in the Consumer Goods category at Advertising Age's 2008 W3 Awards, as well as best online campaign at Adweek's 2008 Buzz Awards.",4,31,== Media properties == | === Sponsored videos and web advertisements ===,11310746
"The series also picked up two Golds (Best Campaign, Best Single) and a Craft award (Music) at the 2009 Bessies and received two golds in the interactive category for Viral Marketing and Business to Consumer website at the 2009 Advertising & Design Club of Canada Awards.",5,31,== Media properties == | === Sponsored videos and web advertisements ===,11310746
"Also in 2008, Rhett & Link released web series ""Seaborne and Roach"", sponsored by SpyAssociates.com, and ""Surrogate Sharers"" series advertising Starburst candy.",6,31,== Media properties == | === Sponsored videos and web advertisements ===,11310746
"In 2009, the duo started to create free low-budget commercials for small local businesses throughout the U.S. in the web series ""I Love Local Commercials"", sponsored by Microbilt.",7,31,== Media properties == | === Sponsored videos and web advertisements ===,11310746
"At first they made 4 commercials for local businesses in their home state North Carolina – TDM Autosales, Bobby Denning Furniture, and Redhouse Furniture.",8,31,== Media properties == | === Sponsored videos and web advertisements ===,11310746
"These videos quickly went viral on YouTube, especially the Redhouse video, with its controversial jingle ""Where Black People and White People Buy Furniture"".",9,31,== Media properties == | === Sponsored videos and web advertisements ===,11310746
The success of these commercials spurred Rhett & Link to continue creating commercials and for that they offered people across U.S. to nominate their favorite local businesses to take part in the web series.,10,31,== Media properties == | === Sponsored videos and web advertisements ===,11310746
"The popularity of the duo's commercials garnered the attention of major advertising publications such as Advertising Age and AdWeek, and their commercials were featured on CNN, NPR, The New York Times, Forbes, and TMZ.",11,31,== Media properties == | === Sponsored videos and web advertisements ===,11310746
A commercial for Cullman Liquidation Center won Best Local Commercial at the 2010 Ad Age Viral Video Awards.,12,31,== Media properties == | === Sponsored videos and web advertisements ===,11310746
"In 2010, Rhett & Link produced a commercial for Donut Prince, George Lopez's favorite donut place.",13,31,== Media properties == | === Sponsored videos and web advertisements ===,11310746
"Later they appeared in his show Lopez Tonight, where he called them ""undisputed masters of bad local commercials"".",14,31,== Media properties == | === Sponsored videos and web advertisements ===,11310746
"The success of the web series led to Rhett & Link's television show, Rhett & Link: Commercial Kings on IFC.",15,31,== Media properties == | === Sponsored videos and web advertisements ===,11310746
"Every episode, Link's Epic Fail is featured, where Link trips over a cement pyramid and scrapes up his hip and arm.",16,31,== Media properties == | === Sponsored videos and web advertisements ===,11310746
"In 2009, Rhett & Link produced ""Fast Food Folk Song"" as a web commercial for Taco Bell, and in 2010 it won the Contest of Awesome for the Best Comic Music Video of 2009.",17,31,== Media properties == | === Sponsored videos and web advertisements ===,11310746
The contest awarded them a trip to Los Angeles and a cameo in a Weezer music video.,18,31,== Media properties == | === Sponsored videos and web advertisements ===,11310746
"In 2010, Rhett & Link created a stop motion video ""T-shirt War"" as a commercial for T-shirt printing company Rush T-shirts, in which they used 222 T-shirts with unique designs.",19,31,== Media properties == | === Sponsored videos and web advertisements ===,11310746
"The video already had 2 million views after only two weeks of being online, and quickly reached 4 million.",20,31,== Media properties == | === Sponsored videos and web advertisements ===,11310746
"""T-shirt War"" also won in Best Online Promotion at the Apparel Industry category at the 2010 Spirit Awards.",21,31,== Media properties == | === Sponsored videos and web advertisements ===,11310746
After the success of this commercial Rhett & Link received a call from McDonald's and Coca-Cola asking them to make a TV commercial with a T-shirt War theme.,22,31,== Media properties == | === Sponsored videos and web advertisements ===,11310746
"The commercial was also uploaded on YouTube, and this video, entitled ""T-shirt War 2"", reached 1 million views in two weeks.",23,31,== Media properties == | === Sponsored videos and web advertisements ===,11310746
"Also in 2010, Rhett & Link released an online music video sponsored by SleepBetter.org – ""2 Guys 600 pillows"".",24,31,== Media properties == | === Sponsored videos and web advertisements ===,11310746
"Time listed the video as one of the Top-10 Talented Web Videos of 2010, and the video also won Best Editing category and Peoples' Voice Award at the 2011 Webby Awards.",25,31,== Media properties == | === Sponsored videos and web advertisements ===,11310746
"Rhett & Link continued working with SleepBetter.org, and in November 2012 they made another music video, ""Sleep Tight"".",26,31,== Media properties == | === Sponsored videos and web advertisements ===,11310746
"In 2011, Rhett & Link made a commercial for Ojai Valley Taxidermy, owned by Chuck Testa, as part of their TV show, Rhett & Link: Commercial Kings.",27,31,== Media properties == | === Sponsored videos and web advertisements ===,11310746
"After the episode featuring the commercial aired, Chuck Testa uploaded the commercial to his company's YouTube channel.",28,31,== Media properties == | === Sponsored videos and web advertisements ===,11310746
"The ad went viral, topping 18 million views (as of December 2020) and spawning the ""Nope!",29,31,== Media properties == | === Sponsored videos and web advertisements ===,11310746
"Chuck Testa"" Internet meme.",30,31,== Media properties == | === Sponsored videos and web advertisements ===,11310746
The Chuck Testa ad was included in Time's Top 10 Memes of 2011.,31,31,== Media properties == | === Sponsored videos and web advertisements ===,11310746
"Also in 2011, Rhett & Link released a music video entitled ""PHOTOSHOP Song"" which was sponsored by Canvas on Demand.",32,31,== Media properties == | === Sponsored videos and web advertisements ===,11310746
"In September 2012, the duo released the video ""Epic Rap Battle of Manliness"" sponsored by Build.com.",33,31,== Media properties == | === Sponsored videos and web advertisements ===,11310746
"In October 2013, Rhett & Link released a music video entitled ""Epic Rap Battle: Nerd vs. Geek"" which was sponsored by TigerDirect.",34,31,== Media properties == | === Sponsored videos and web advertisements ===,11310746
"They have made other rap battles, featured on their second channel, along with all their other music videos.",35,31,== Media properties == | === Sponsored videos and web advertisements ===,11310746
"In December 2013, the duo released a music video in partnership with Buick's ""In the Moment"" campaign entitled ""Get Off the Phone"".",36,31,== Media properties == | === Sponsored videos and web advertisements ===,11310746
"In May 2014, a new segment sponsored by Gillette was included on Good Mythical Morning for the week subscription campaign, as well as with the release of the ""Kissing Your Face"" video on the main channel.",37,31,== Media properties == | === Sponsored videos and web advertisements ===,11310746
"In May 2015, the duo released a new music video, ""Just Being Honest"", sponsored by Wendy's new beverage ""Honest Tea"".",38,31,== Media properties == | === Sponsored videos and web advertisements ===,11310746
"As well as Sip Me Up, a streaming marketing campaign on June 18 where the duo created personalized content for the fans in real time.",39,31,== Media properties == | === Sponsored videos and web advertisements ===,11310746
"On May 6, 2015, Rhett & Link teamed up with Hot Pockets and released the ""Will It Hot Pocket?""",40,31,== Media properties == | === Sponsored videos and web advertisements ===,11310746
"episode in their popular ""Will It"" series on Good Mythical Morning where the Hot Pocket crust was replaced with odd items based on fan suggestions.",41,31,== Media properties == | === Sponsored videos and web advertisements ===,11310746
"On June 5, 2015, a new segment on Good Mythical Morning was announced called ""The Back Up Plan"" sponsored by GEICO, where the duo explore different career opportunities.",42,31,== Media properties == | === Sponsored videos and web advertisements ===,11310746
"As of August 2016, there are 10 released episodes.",43,31,== Media properties == | === Sponsored videos and web advertisements ===,11310746
"Episodes have featured the duo trying the jobs of beekeeping, real estate sales, commercial cereal production, glassblowing, commercial flavor manufacturing, becoming potential ""Marstronauts"" at the Jet Propulsion Laboratories, aquatic animal keeping, ice sculpting, livestock auctioneering, and baking pies.",44,31,== Media properties == | === Sponsored videos and web advertisements ===,11310746
"The final segment served as both an episode of ""The Back Up Plan"" and an installment in their ""Will It?"" series.",45,31,== Media properties == | === Sponsored videos and web advertisements ===,11310746
The segment subsequently ended within the season.,46,31,== Media properties == | === Sponsored videos and web advertisements ===,11310746
===,0,32,== Media properties == | === Podcasts ===,11310746
Podcasts =,1,32,== Media properties == | === Podcasts ===,11310746
=,2,32,== Media properties == | === Podcasts ===,11310746
=,3,32,== Media properties == | === Podcasts ===,11310746
====,0,33,== Media properties == | ==== RhettandLinkast ====,11310746
RhettandLinkast =,1,33,== Media properties == | ==== RhettandLinkast ====,11310746
===,2,33,== Media properties == | ==== RhettandLinkast ====,11310746
"In 2007, Rhett & Link created the RhettandLinkast for iTunes.",0,34,== Media properties == | ==== RhettandLinkast ====,11310746
"Originally filmed in a backroom at Cru, the two soon relocated to a spare property belonging to Rhett's father-in-law in Lillington, North Carolina.",1,34,== Media properties == | ==== RhettandLinkast ====,11310746
====,0,35,== Media properties == | ==== Ear Biscuits ====,11310746
Ear Biscuits =,1,35,== Media properties == | ==== Ear Biscuits ====,11310746
===,2,35,== Media properties == | ==== Ear Biscuits ====,11310746
"On September 27, 2013, Rhett & Link launched an audio podcast on iTunes, Spotify and SoundCloud called Ear Biscuits, which airs every Sunday.",0,36,== Media properties == | ==== Ear Biscuits ====,11310746
The podcast debuted in the US on the iTunes charts at No. 22.,1,36,== Media properties == | ==== Ear Biscuits ====,11310746
"and it is described as intimate discussions with each other such as how they became blood brothers, their close encounters with death, and more.",2,36,== Media properties == | ==== Ear Biscuits ====,11310746
"They also interview other notable Internet personalities such as Grace Helbig, Julian Smith, Phillip DeFranco, PewDiePie and Rainn Wilson.",3,36,== Media properties == | ==== Ear Biscuits ====,11310746
They've had live recordings on VidCon as well as Rhett-and-Link-only episodes each month.,4,36,== Media properties == | ==== Ear Biscuits ====,11310746
"As of July 2015, the podcast was number No. 14 on the iTunes US Comedy Charts.",5,36,== Media properties == | ==== Ear Biscuits ====,11310746
The podcast has won them a Shorty Award for Best Podcast in April 2016.,6,36,== Media properties == | ==== Ear Biscuits ====,11310746
"On March 27, 2017, the podcast returned from a hiatus with a new video format on their latest channel, This Is Mythical, and had moved to the Good Mythical Morning channel.",7,36,== Media properties == | ==== Ear Biscuits ====,11310746
"The podcast continued to be released on iTunes and SoundCloud, as well as Spotify.",8,36,== Media properties == | ==== Ear Biscuits ====,11310746
"On January 7, 2019, the podcast was moved from the Good Mythical Morning channel to its own separate channel.",0,37,== Media properties == | ==== Ear Biscuits ====,11310746
====,0,38,== Media properties == | ==== Ronstadt ====,11310746
Ronstadt ==,1,38,== Media properties == | ==== Ronstadt ====,11310746
==,2,38,== Media properties == | ==== Ronstadt ====,11310746
"On May 13, 2021, Rhett & Link announced they would be co-producing and starring in a scripted podcast titled Ronstadt, set to release on June 1.",0,39,== Media properties == | ==== Ronstadt ====,11310746
"McLaughlin portrays the eponymous character, a 9-1-1 call center responder who handles supernatural cases.",1,39,== Media properties == | ==== Ronstadt ====,11310746
The podcast is set to have 9 episodes.,2,39,== Media properties == | ==== Ronstadt ====,11310746
==,0,40,== Music ==,11310746
Music ==,1,40,== Music ==,11310746
Rhett plays guitar and Link plays the recorder and harmonica; they both sing.,0,41,== Music ==,11310746
Rhett & Link perform live musical comedy and have completed two albums.,1,41,== Music ==,11310746
"In 2001, Rhett & Link independently released Just Mail Us the Grammy, featuring the popular song ""The Unibrow Song"".",2,41,== Music ==,11310746
"In 2005, Rhett & Link independently released I'm Sorry, What Was That?",3,41,== Music ==,11310746
"(Live in the Living Room), a live album featuring ""The Wal-Mart Song"".",4,41,== Music ==,11310746
The album is available at the iTunes Store.,5,41,== Music ==,11310746
"In April 2007, Rhett & Link placed 3rd in the TurboTax TaxRap Contest, a contest judged by Vanilla Ice.",6,41,== Music ==,11310746
"In 2008, Rhett & Link independently released Websongs Vol 1, an online album featuring ""Facebook Song"", ""Cornhole Song"" and ""Velcro Song"".",7,41,== Music ==,11310746
"On February 1, 2009, Rhett & Link independently released Secret Songs, a collection of songs that were previously only available to winners of their monthly ""Community Building Exercises"", a part of their ""Quest for the Seven Keys"" contest.",8,41,== Music ==,11310746
"On December 4, 2009, Rhett & Link teamed up with DFTBA Records and created a new album called Up To This Point.",9,41,== Music ==,11310746
"In May 2015, Rhett & Link released a new album with the songs from their series, ""Song Biscuits"", which involved them writing a song with a guest (or just themselves) within an hour and performing it.",10,41,== Music ==,11310746
This album is entitled Song Biscuits: Volume 1 and is available on iTunes.,11,41,== Music ==,11310746
"To correspond with their YouTube Red show, Rhett & Link's Buddy System, the duo released the album Buddy System (Music From Season 1) which includes seven songs, one from each episode.",0,42,== Music ==,11310746
It was released a week before the premiere date in October 2016 and is available on Google Play Music and iTunes.,1,42,== Music ==,11310746
Rhett & Link have also released all of their albums and singles onto Google Play Music.,0,43,== Music ==,11310746
==,0,44,== Film and television ==,11310746
Film and television,1,44,== Film and television ==,11310746
==,2,44,== Film and television ==,11310746
"In 2006, Rhett & Link began work on a documentary about their search for their first grade teacher, Ms. Locklear, entitled Looking for Ms. Locklear.",0,45,== Film and television ==,11310746
"The film released in 2008 and won the Southern Lens Award from South Carolina Public TV, which led to the film screening on PBS in South Carolina.",1,45,== Film and television ==,11310746
"The film also won audience choice awards at the ACE Film Festival and the Secret City Film Festival, and won 2nd place documentary at the Secret City Film Festival.",2,45,== Film and television ==,11310746
"The documentary was an official selection at the Real to Reel Film Festival, the Landlocked Film Festival, the Hot Springs Documentary Film Festival, BendFilm Festival, Asheville Film Festival, and the Cucalorus Film Festival.",3,45,== Film and television ==,11310746
"On September 9, 2009, the duo released the movie on DVD, distributing it over the Internet.",4,45,== Film and television ==,11310746
Rhett & Link were among the first group of Internet personalities who attempted transitions from the Internet into network television.,5,45,== Film and television ==,11310746
"In 2007, along with Stevie Ryan and Joy Leslie, Rhett & Link hosted the short-lived series Online Nation, a show that featured the best viral videos from the Internet, part of the 2007 fall lineup on the CW Network.",6,45,== Film and television ==,11310746
"The premiere episode was seen by 1 million people, but the show was cancelled after only four episodes.",7,45,== Film and television ==,11310746
"As the hosts, Rhett & Link responded with an Internet video.",8,45,== Film and television ==,11310746
"Rhett & Link starred in the IFC original series, Rhett & Link: Commercial Kings.",9,45,== Film and television ==,11310746
