sentences,sentenceIndex,paragraphIndex,section,wikiId
"Bizet – Carmen (1963) – Resnik, Sutherland, Krause – Schippers.",0,15,== Discography == | === Studio recordings for Decca ===,339990
"Boito – Mefistofele (1959) – Tebaldi, Siepi – Serafin.",0,16,== Discography == | === Studio recordings for Decca ===,339990
"Catalani – La Wally (1968) – Tebaldi, Cappuccilli, Diaz – Cleva.",0,17,== Discography == | === Studio recordings for Decca ===,339990
"Cilea – Adriana Lecouvreur (1961) – Tebaldi, Simionato, Fioravanti – Capuana.",0,18,== Discography == | === Studio recordings for Decca ===,339990
"Giordano – Andrea Chenier (1957) – Tebaldi, Bastianini – Gavazzeni.",0,19,== Discography == | === Studio recordings for Decca ===,339990
"Giordano – Fedora (1969) – Olivero, Gobbi – Gardelli.",0,20,== Discography == | === Studio recordings for Decca ===,339990
"Leoncavallo – Pagliacci (1953, mono) – Petrella, Poli, Protti - Erede.",0,21,== Discography == | === Studio recordings for Decca ===,339990
"Leoncavallo – Pagliacci (1959) – Tucci, MacNeil, Capecchi – Molinari-Pradelli.",0,22,== Discography == | === Studio recordings for Decca ===,339990
"Mascagni – Cavalleria Rusticana (1953, mono) – Nicolai, Protti – Ghione.",0,23,== Discography == | === Studio recordings for Decca ===,339990
"Mascagni – Cavalleria Rusticana (1960) – Simionato, MacNeil, Satre – Serafin.",0,24,== Discography == | === Studio recordings for Decca ===,339990
"Mascagni – Cavalleria Rusticana (1966) – Souliotis, Gobbi – Varviso.",0,25,== Discography == | === Studio recordings for Decca ===,339990
"Ponchielli – La Gioconda (1957/8) – Cerquetti, Simionato, Bastianini, Siepi – Gavazzeni.",0,26,== Discography == | === Studio recordings for Decca ===,339990
"Puccini – Il Tabarro (1962) – Tebaldi, Merrill – Gardelli.",0,27,== Discography == | === Studio recordings for Decca ===,339990
"Puccini – La fanciulla del West (1958) – Tebaldi, MacNeil, Tozzi – Capuana.",0,28,== Discography == | === Studio recordings for Decca ===,339990
"Puccini – Tosca (1959) – Tebaldi, London – Molinari-Pradelli.",0,29,== Discography == | === Studio recordings for Decca ===,339990
"Puccini – Turandot (1955) – Borkh, Tebaldi – Erede.",0,30,== Discography == | === Studio recordings for Decca ===,339990
"Puccini – Manon Lescaut (1954) – Tebaldi, Corena – Molinari-Pradelli.",0,31,== Discography == | === Studio recordings for Decca ===,339990
"Verdi – Aida (1952, mono) – Tebaldi, Stignani, Protti – Erede.",0,32,== Discography == | === Studio recordings for Decca ===,339990
"Verdi – Il Trovatore (1956) – Tebaldi, Simionato, Savarese – Erede.",0,33,== Discography == | === Studio recordings for Decca ===,339990
"Verdi – La Forza del Destino (1955) – Tebaldi, Bastianini, Siepi, Simionato, Corena – Molinari-Pradelli.",0,34,== Discography == | === Studio recordings for Decca ===,339990
"Verdi – Otello (1954) – Tebaldi, Protti – Erede.",0,35,== Discography == | === Studio recordings for Decca ===,339990
"Verdi – Otello (1961) – Tebaldi, Protti – Karajan.",0,36,== Discography == | === Studio recordings for Decca ===,339990
"Verdi – Requiem Mass (1965) – Crespin, Resnik, van Mill – Ansermet.",0,37,== Discography == | === Studio recordings for Decca ===,339990
"Verdi – Rigoletto (1954, mono) –",0,38,== Discography == | === Studio recordings for Decca ===,339990
"Gueden, Simionato, Protti, Siepi – Erede.",1,38,== Discography == | === Studio recordings for Decca ===,339990
===,0,39,== Discography == | === Live ===,339990
Live =,1,39,== Discography == | === Live ===,339990
==,2,39,== Discography == | === Live ===,339990
[Composer – Opera (year and place of the performance) – other singers – conductor – label(s).],0,40,== Discography == | === Live ===,339990
"Bellini - Norma (1955, Rome) - Callas, Stignani, Modesti",0,41,== Discography == | === Live ===,339990
"Bellini - Norma (1955, Milan) - Callas, Simionato, Zaccaria",0,42,== Discography == | === Live ===,339990
"Berlioz - I troiani (1960, La Scala) Simionato, Cossotto, Kubelik- Walhall.",0,43,== Discography == | === Live ===,339990
"Bizet- Carmen (1957, New York) Stevens- Mitropoulos",0,44,== Discography == | === Live ===,339990
"Bizet – Carmen (1959, Moscow) – Archipova, Lisitsian – Melik-Pashayev – Myto.",0,45,== Discography == | === Live ===,339990
"Catalani- La Wally (1953, Milan)- Tebaldi, Guelfi- Giulini-UMPG.",0,46,== Discography == | === Live ===,339990
"Giordano – Andrea Chenier (1955, Milan) – Callas, Protti, Amadini – Votto – Opera d'Oro.",0,47,== Discography == | === Live ===,339990
"Giordano – Andrea Chenier (1961, Tokyo) – Tebaldi, Protti – Capuana – Opera d'Oro.",0,48,== Discography == | === Live ===,339990
"Giordano- Fedora (1965, Napoli)-",0,49,== Discography == | === Live ===,339990
Olivero- Molinari-Pradelli.,1,49,== Discography == | === Live ===,339990
"Leoncavallo – Pagliacci (1959, Moscow) – L. Maslennikova, Ivanov – Nebolsin – Myto.",0,50,== Discography == | === Live ===,339990
"Leoncavallo – Pagliacci (1959, New York) – Amara, Warren, Sereni – Mitropoulos – Walhall.",0,51,== Discography == | === Live ===,339990
"Leoncavallo – Pagliacci (1961, Tokyo) – Tucci, Protti – Morelli – Gala.",0,52,== Discography == | === Live ===,339990
"Leoncavallo – Pagliacci (1962, San Francisco)- Horne, Bastianini- De Fabritiis-Melodrama.",0,53,== Discography == | === Live ===,339990
"Mascagni – Cavalleria Rusticana (1961, Tokyo) – Simionato – Morelli – Gala.",0,54,== Discography == | === Live ===,339990
"Puccini- Turandot ""excepts"" (1949, Buenos Aires)",0,55,== Discography == | === Live ===,339990
Callas- Serafin.,1,55,== Discography == | === Live ===,339990
Bmi.,2,55,== Discography == | === Live ===,339990
"Puccini- Manon Lescaut (1951, Mexico) Petrella- Antonicelli.",0,56,== Discography == | === Live ===,339990
"Puccini- Madame Butterfly (1951, Mexico) Gonzalez- Antonicelli.",0,57,== Discography == | === Live ===,339990
"Puccini – Tosca (1954, Napoles) – Caniglia, Guelfi- Rapalo – Opera Depot",0,58,== Discography == | === Live ===,339990
"Puccini – La Fanciulla del West (1954, Firenze) – Steber, Guelfi – Mitropoulos – Walhall",0,59,== Discography == | === Live ===,339990
"Puccini – La Fanciulla del West (1957, La Scala)-",0,60,== Discography == | === Live ===,339990
"Frazzoni, Gobbi- Votto-",1,60,== Discography == | === Live ===,339990
"S. Saens - Samson et Dalila (1958, New York) Stevens- Cleva.",0,61,== Discography == | === Live ===,339990
Myto.,1,61,== Discography == | === Live ===,339990
"S. Saens - Samson et Dalila (1959, Napoli) Madeira, Clabassi- Molinari-Pradelli",0,62,== Discography == | === Live ===,339990
"Verdi – Aida (1951, Mexico) Callas, Taddei, Dominguez- De Fabritiis- Warner Classics.",0,63,== Discography == | === Live ===,339990
"Verdi – Aida (1952, New York) Milanov, Warren, Rankin- Cleva-",0,64,== Discography == | === Live ===,339990
Myto.,1,64,== Discography == | === Live ===,339990
"Verdi – Aida (1961 Tokyo) – Tucci, Simionato – Franco Capuana – Gala 100.507",0,65,== Discography == | === Live ===,339990
"Verdi – Ernani (1956, New York) – Milanov, Warren, Siepi – Mitropoulos – Andromeda, Myto.",0,66,== Discography == | === Live ===,339990
"Verdi – Ernani (1957, Florence) – Cerquetti, Bastianini, Christoff – Mitropoulos – Opera d'Oro.",0,67,== Discography == | === Live ===,339990
"Verdi – Ernani (1960, Naples) – Roberti, Bastianini, Rossi-Lemeni- Previtali – Andromeda.",0,68,== Discography == | === Live ===,339990
"Verdi – La Forza del Destino (1953, Florence) – Tebaldi, Protti, Siepi, Barbieri, Capecchi – Mitropoulos – Accademia, Foyer.",0,69,== Discography == | === Live ===,339990
"Verdi – La Forza del Destino (1953, New Orleans) Milanov, Warren- Herbert.",0,70,== Discography == | === Live ===,339990
"Verdi - Otello (1950, Buenos Aires) - Rigal, Guichandut- Votto-",0,71,== Discography == | === Live ===,339990
Myto.,1,71,== Discography == | === Live ===,339990
"Verdi - Otello (1951, México) Taddei, Petrella- De Fabritiis-",0,72,== Discography == | === Live ===,339990
"Verdi - Otello (1954, Milan) Tebaldi, Warren- Votto.",0,73,== Discography == | === Live ===,339990
Myto.,1,73,== Discography == | === Live ===,339990
"Verdi – Otello (1955, New York) – Warren, Tebaldi – Stiedry – Walhall.",0,74,== Discography == | === Live ===,339990
"Verdi – Otello (1958, New York) – Warren, De los Angeles – Cleva – Myto.",0,75,== Discography == | === Live ===,339990
"Verdi – Otello (1959, Tokio) – Gobbi, Tucci – Erede – Opera d'Oro.",0,76,== Discography == | === Live ===,339990
"Verdi - Otello (1962, Londres)- Gobbi, Kabainwanska- Solti.",0,77,== Discography == | === Live ===,339990
Naxos.,1,77,== Discography == | === Live ===,339990
"Verdi - Otello (1962, Dallas) Ligabue, Vinay- Rescigno.",0,78,== Discography == | === Live ===,339990
"Verdi - Otello (1966, Montreal) Tebaldi, Gobbi- Erede.",0,79,== Discography == | === Live ===,339990
"Verdi - Otello (1969, Napoles) Suoliotis, Colzani- Molinari-Pradelli.",0,80,== Discography == | === Live ===,339990
"Verdi - Otello (1972, Bruselas) Ricciarelli, Protti-",0,81,== Discography == | === Live ===,339990
Ferraris-,1,81,== Discography == | === Live ===,339990
"Wagner– Die Walküre (1966, Stuggart) Silja, Alexander- Leiter-Opera depot.",0,82,== Discography == | === Live ===,339990
"Zandonai- Francesca da Rimini (1959, Milan) Olivero, Malaspina- Gavazzeni.",0,83,== Discography == | === Live ===,339990
Myto.,1,83,== Discography == | === Live ===,339990
===,0,84,== Discography == | === Compilation albums ===,339990
Compilation albums ===,1,84,== Discography == | === Compilation albums ===,339990
"Mario del Monaco: Decca Recitals 1952–1969 – 5 CDs, all studio – opera arias, sacred music, Neapolitan, Spanish and English songs.",0,85,== Discography == | === Compilation albums ===,339990
"Mario del Monaco: Grandi Voci – DECCA, 19 tracks, all studio – excellent selection of his finest arias (mostly Verdi and Puccini, but also including 'Vesti la giubba') plus three popular songs (including 'Granada').",0,86,== Discography == | === Compilation albums ===,339990
"The Singers: Mario del Monaco – DECCA, 17 tracks – mostly opera arias (Puccini, Wagner, Bellini, Verdi) plus a few popular/sacred pieces.",0,87,== Discography == | === Compilation albums ===,339990
"Mario del Monaco: Opera Arias – Testament, 23 tracks – collection of early mono recordings.",0,88,== Discography == | === Compilation albums ===,339990
Mario del Monaco: Granada:,0,89,== Discography == | === Compilation albums ===,339990
"Canzoni e Serenate – Replay, 14 tracks – fine compilation of popular Italian canzonettas plus 'Granada'.",1,89,== Discography == | === Compilation albums ===,339990
"Mario del Monaco: Historical Recordings 1950–1960 – Gala, 23 tracks – live recordings; extremely poor presentation with no dates or locations given.",0,90,== Discography == | === Compilation albums ===,339990
"Mario Del Monaco: Live – IDIS, 8 tracks – all live recordings, 1951–57; mostly arias from Verdi (Ernani, Il Trovatore, La Forza del Destino, Aida) plus Pollione's aria from Bellini's Norma.",0,91,== Discography == | === Compilation albums ===,339990
==,0,92,== Videography ==,339990
Videography ==,1,92,== Videography ==,339990
Video recordings released on DVD; Live performances unless otherwise stated.,0,93,== Videography ==,339990
[Composer – Opera (year and place of the performance) – other singers – conductor – label.],0,94,== Videography ==,339990
"Mascagni- Cavalleria Rusticana (1952, New York, film)- G. Bamboschek.",0,95,== Videography ==,339990
"Giordano – Andrea Chénier (1955, Milan, film) – Stella, Taddei – A. Questa – RAI Milano – Bel Canto Society (no subtitles!).",0,96,== Videography ==,339990
"Giordano – Andrea Chénier (1961, Tokyo) – Tebaldi, Protti – Capuana – Vai.",0,97,== Videography ==,339990
"Leoncavallo – Pagliacci (1961, Tokyo) – Tucci, Protti – Morelli – Vai.",0,98,== Videography ==,339990
"Verdi – Aida (1961, Tokyo) – Tucci, Simionato, Protti – Capuana – Vai.",0,99,== Videography ==,339990
"Verdi – Il trovatore (1957, Milano, film) – Gencer, Bastianini, Barbieri – Previtali – Hardy Classics.",0,100,== Videography ==,339990
"Verdi – Otello (Rome, 1958, film) – Capecchi, Carteri – Serafin – Hardy Classics.",0,101,== Videography ==,339990
"Verdi – Otello (Tokyo, 1959) – Gobbi, Tucci – Erede – Vai.",0,102,== Videography ==,339990
"Mario del Monaco at the Bolshoi – Carmen, Pagliacci (excerpts; Moscow, 1959) – Maslennicova, Arkhipova, Lisitsian – Tieskovini, Melik-Pashaev – Vai.",0,103,== Videography ==,339990
"(Del Monaco sang in Italian, the Russian casts in Russian.)",1,103,== Videography ==,339990
==,0,104,== References ==,339990
References ==,1,104,== References ==,339990
==,0,105,== Further reading ==,339990
Further reading ==,1,105,== Further reading ==,339990
"Gianni Gori, Mario Del Monaco: mille guerrier m'inseguono..., with a foreword by Marzio Pieri, series Grandi Voci 1, 2008, Zecchini Editore, p. 206, with recommended discography",0,106,== Further reading ==,339990
"Harold Rosenthal and John Warrack, The Concise Oxford Dictionary of Opera (Second Edition), Oxford University Press, 1980, p. 126.",0,107,== Further reading ==,339990
==,0,108,== External links ==,339990
External links ==,1,108,== External links ==,339990
"Mario Del Monaco Official International Website – ""A non-profit website created in memory of the greatest dramatic tenor of the 20th Century.""",0,109,== External links ==,339990
"Mario Del Monaco, History of the Tenor (sound clips and narration by Sydney Barker)",0,110,== External links ==,339990
