sentences,sentenceIndex,paragraphIndex,section,wikiId
"Initially it appeared Switzerland had won the contest with 42 points to Denmark's 40, but after an apparent change to the Norwegian scores, Ofarim ended up with 40 points, as opposed to 42 points for ""Dansevise"", a reversal of the initial result.",2,5,== Life and career == | === Eurovision 1963 ===,199563
"""T'en va pas"" was released as single on Philips Records in 1963, reaching No. 39 in Germany.",0,6,== Life and career == | === Eurovision 1963 ===,199563
"In 1963, Esther had a starring role in the German film Es war mir ein Vergnügen.",1,6,== Life and career == | === Eurovision 1963 ===,199563
===,0,7,== Life and career == | === Esther & Abi Ofarim ===,199563
Esther & Abi Ofarim ===,1,7,== Life and career == | === Esther & Abi Ofarim ===,199563
"In 1963 and 1964, Esther and Abi had success on the charts in Europe.",0,8,== Life and career == | === Esther & Abi Ofarim ===,199563
"In the fall of 1964, Esther embarked on a tour of the United States with the Smothers Brothers.",1,8,== Life and career == | === Esther & Abi Ofarim ===,199563
"Speaking about a performance at Oregon State University in Corvallis, Oregon.",2,8,== Life and career == | === Esther & Abi Ofarim ===,199563
"Jim Albright, campus correspondent, stated: Everyone expected the Smother Brothers to be great, but Ester [sic] turned out to be fabulous...people were amazed with her singing and her looks.",3,8,== Life and career == | === Esther & Abi Ofarim ===,199563
"""By 1965, Esther was well known throughout Europe.",4,8,== Life and career == | === Esther & Abi Ofarim ===,199563
She headlined in the major concert halls and theaters.,5,8,== Life and career == | === Esther & Abi Ofarim ===,199563
She starred in German films and had her own television specials on BBC and Eurovision.,6,8,== Life and career == | === Esther & Abi Ofarim ===,199563
"In 1966, Abi and Ofarim had their first hit with ""Noch einen Tanz"", an English version of which, ""One More Dance"", was a hit in the UK two years later, peaking at No. 13.",0,9,== Life and career == | === Esther & Abi Ofarim ===,199563
"Their greatest success in Germany was in 1967 with ""Morning of My Life"", which was written by the Bee Gees.",1,9,== Life and career == | === Esther & Abi Ofarim ===,199563
"In 1968 ""Cinderella Rockefella"" hit the top of the charts in a number of countries including the UK.",2,9,== Life and career == | === Esther & Abi Ofarim ===,199563
"They performed live concerts in New York City and London, and they toured Europe before separating in 1969.",3,9,== Life and career == | === Esther & Abi Ofarim ===,199563
===,0,10,== Life and career == | === Solo career ===,199563
Solo career ===,1,10,== Life and career == | === Solo career ===,199563
Esther began recording as a solo artist in the early 1960s.,0,11,== Life and career == | === Solo career ===,199563
She often sang in different languages.,1,11,== Life and career == | === Solo career ===,199563
"In 1967, she recorded, Esther im Kinderland, in which she sang 20 children's songs from eight countries in six different languages.",2,11,== Life and career == | === Solo career ===,199563
"After her divorce from Abi, she continued performing and released several albums.",3,11,== Life and career == | === Solo career ===,199563
"On 25 February 1970, she co-starred in her own BBC television special The Young Generation Meet Esther Ofarim broadcast on BBC1.",0,12,== Life and career == | === Solo career ===,199563
"In 1982, she released the album Complicated Ladies on Mercury Records with Eberhard Schoener, Wolf Wondratschek, and Ulf Miehe.",1,12,== Life and career == | === Solo career ===,199563
"In 1984, she played in Joshua Sobol's play Ghetto, produced by Peter Zadek in Berlin.",0,13,== Life and career == | === Solo career ===,199563
"There she sang songs including ""Frühling"" and ""Unter deinen weissen Sternen"".",1,13,== Life and career == | === Solo career ===,199563
"Her songs were featured in the 2004 Israeli film, Walk on Water.",2,13,== Life and career == | === Solo career ===,199563
==,0,14,== Personal life ==,199563
Personal life ==,1,14,== Personal life ==,199563
"At the age of 18, Esther married Abi Ofarim on December 11, 1958.",0,15,== Personal life ==,199563
"They separated in 1969, and their divorce was finalized in Germany in November 1970.",1,15,== Personal life ==,199563
"Esther later married assistant television director Philipp von Sell, who is 18 years her junior.",2,15,== Personal life ==,199563
"They had a son, David von Sell, born in New York in 1983.",3,15,== Personal life ==,199563
Esther and Philipp divorced when David was nine.,4,15,== Personal life ==,199563
"David is a musician, he attended Berklee College of Music in Boston.",5,15,== Personal life ==,199563
==,0,16,== Accolades ==,199563
Accolades ==,1,16,== Accolades ==,199563
"In 1965, Esther won an Edison Award at the Grand Gala du Disque in Holland.",0,17,== Accolades ==,199563
"In 1966, Esther was voted Germany's best female singer.",1,17,== Accolades ==,199563
==,0,18,== Discography ==,199563
Discography ==,1,18,== Discography ==,199563
===,0,19,== Discography == | === Solo albums ===,199563
Solo albums ===,1,19,== Discography == | === Solo albums ===,199563
1962: אסתר רייכשטאט (Esther Reichstat) (Israphon),0,20,== Discography == | === Solo albums ===,199563
1965:,0,21,== Discography == | === Solo albums ===,199563
Esther Ofarim (Philips P 48.131 L),1,21,== Discography == | === Solo albums ===,199563
1965: Is It Really Me!,0,22,== Discography == | === Solo albums ===,199563
(Philips PHS 600-185),1,22,== Discography == | === Solo albums ===,199563
1967:,0,23,== Discography == | === Solo albums ===,199563
Esther Im Kinderland (Philips 843 995 PY),1,23,== Discography == | === Solo albums ===,199563
1969:,0,24,== Discography == | === Solo albums ===,199563
Esther Ofarim (Philips PHS 600-343),1,24,== Discography == | === Solo albums ===,199563
1972:,0,25,== Discography == | === Solo albums ===,199563
Esther (HÖR ZU SHZE 367),1,25,== Discography == | === Solo albums ===,199563
1972:,0,26,== Discography == | === Solo albums ===,199563
Esther Ofarim (EMI Columbia),1,26,== Discography == | === Solo albums ===,199563
1982:,0,27,== Discography == | === Solo albums ===,199563
Complicated Ladies (Mercury),1,27,== Discography == | === Solo albums ===,199563
1988:,0,28,== Discography == | === Solo albums ===,199563
Hayu Lailot (התקליט),1,28,== Discography == | === Solo albums ===,199563
2005:,0,29,== Discography == | === Solo albums ===,199563
Back On Stage (Tropical Music),1,29,== Discography == | === Solo albums ===,199563
2009:,0,30,== Discography == | === Solo albums ===,199563
In London (Bureau B),1,30,== Discography == | === Solo albums ===,199563
2009:,0,31,== Discography == | === Solo albums ===,199563
I'll See You In My Dreams: Live 2009 (Tropical Music),1,31,== Discography == | === Solo albums ===,199563
===,0,32,== Discography == | === Charted singles ===,199563
Charted singles ===,1,32,== Discography == | === Charted singles ===,199563
===,0,33,== Discography == | === Esther and Abi Ofarim ===,199563
Esther and Abi Ofarim ===,1,33,== Discography == | === Esther and Abi Ofarim ===,199563
