sentences,sentenceIndex,paragraphIndex,section,wikiId
It was produced by J.R. Rotem with additional production by Fuego.,3,7,== Career == | === 2006–2010: Beginnings and Jason Derulo ===,16195374
"The track heavily samples the Imogen Heap song ""Hide and Seek"".",4,7,== Career == | === 2006–2010: Beginnings and Jason Derulo ===,16195374
"In late August 2009, the song debuted at number 54 on the Billboard Hot 100 and hit number 1 in November 2009.",5,7,== Career == | === 2006–2010: Beginnings and Jason Derulo ===,16195374
It was Derulo's first number-one hit.,6,7,== Career == | === 2006–2010: Beginnings and Jason Derulo ===,16195374
"The single's music video was released in September 2009; after the single became successful, Derulo began work on his debut album.",7,7,== Career == | === 2006–2010: Beginnings and Jason Derulo ===,16195374
"He released the second single from his album, ""In My Head"", on December 8, 2009.",8,7,== Career == | === 2006–2010: Beginnings and Jason Derulo ===,16195374
"It debuted at number 63 on the Billboard Hot 100, and reached number five.",9,7,== Career == | === 2006–2010: Beginnings and Jason Derulo ===,16195374
"Derulo's debut album, Jason Derulo, stylised with an umlaut as Jason Derülo, was released on March 2, 2010.",10,7,== Career == | === 2006–2010: Beginnings and Jason Derulo ===,16195374
Jason Derulo first charted within the top ten of the UK and Irish Albums Charts in early March 2010.,11,7,== Career == | === 2006–2010: Beginnings and Jason Derulo ===,16195374
He spent six weeks promoting the album in his appearances as one of the opening acts for Lady Gaga's 2009–2010 The Monster Ball Tour.,12,7,== Career == | === 2006–2010: Beginnings and Jason Derulo ===,16195374
"The third single of the album is ""Ridin' Solo"", which was released worldwide on April 26, 2010.",13,7,== Career == | === 2006–2010: Beginnings and Jason Derulo ===,16195374
"By July, the single had reached number nine in the Billboard Hot 100.",14,7,== Career == | === 2006–2010: Beginnings and Jason Derulo ===,16195374
"Derulo has also been featured in a song by new artist Will Roush called ""Turn it Up"", which also features Stat Quo and Young Buck.",15,7,== Career == | === 2006–2010: Beginnings and Jason Derulo ===,16195374
"He also collaborated with UK singer Pixie Lott on a song titled ""Coming Home"" from the re-released edition of her album Turn It Up.",16,7,== Career == | === 2006–2010: Beginnings and Jason Derulo ===,16195374
===,0,8,== Career == | === 2011–2012: Future History and other ventures ===,16195374
2011–2012: Future History and other ventures ===,1,8,== Career == | === 2011–2012: Future History and other ventures ===,16195374
"In 2011, Derulo recorded a track with Demi Lovato titled ""Together"" for her album Unbroken.",0,9,== Career == | === 2011–2012: Future History and other ventures ===,16195374
"His second studio album, Future History, was released on September 27, 2011.",1,9,== Career == | === 2011–2012: Future History and other ventures ===,16195374
Derulo detailed his journey recording the album via a series of webisodes posted on his official website.,2,9,== Career == | === 2011–2012: Future History and other ventures ===,16195374
"Its lead single, ""Don't Wanna Go Home"", was released on May 20, 2011.",3,9,== Career == | === 2011–2012: Future History and other ventures ===,16195374
It landed the number-one spot in the UK and in the top five in Australia.,4,9,== Career == | === 2011–2012: Future History and other ventures ===,16195374
"Derulo planned to embark on an eight-date UK tour in support of the album in February 2012, including a show at Wembley Arena on March 1.",5,9,== Career == | === 2011–2012: Future History and other ventures ===,16195374
"However, on January 3, 2012, while Derulo was rehearsing for his Future History Tour, he broke one of his vertebrae.",6,9,== Career == | === 2011–2012: Future History and other ventures ===,16195374
"As a result, he canceled all of his tour dates.",7,9,== Career == | === 2011–2012: Future History and other ventures ===,16195374
"On March 28, 2012, Derulo appeared on American Idol to announce he would allow fans to help him finish the lyrics for a new song entitled ""Undefeated"", as part of a partnership with American Idol and Coca-Cola.",8,9,== Career == | === 2011–2012: Future History and other ventures ===,16195374
"Fans were given the opportunity to submit their own lyrics to complete the song, and fans were then given the chance to vote on which lyrics they liked the most.",9,9,== Career == | === 2011–2012: Future History and other ventures ===,16195374
"On May 5, 2012, Derulo announced that his first post-neck injury television performance would be on the eleventh-season finale of American Idol, on May 22, 2012.",10,9,== Career == | === 2011–2012: Future History and other ventures ===,16195374
"In August 2012, Derulo became a dance master alongside Kelly Rowland, for the first season of the Australian dance talent show Everybody Dance Now.",11,9,== Career == | === 2011–2012: Future History and other ventures ===,16195374
The show was cancelled shortly after its fourth episode aired due to poor ratings.,12,9,== Career == | === 2011–2012: Future History and other ventures ===,16195374
"On July 9, 2012, Derulo announced that he had signed Australian singer-songwriter Arlene Zelina to his record label Future History (co-owned with his manager Frank Harris) after he attended one of her performances at Whisky A Go Go in 2011 before she returned to Melbourne, Australia.",13,9,== Career == | === 2011–2012: Future History and other ventures ===,16195374
"On July 10, 2012, Derulo confirmed this on his Twitter.",14,9,== Career == | === 2011–2012: Future History and other ventures ===,16195374
===,0,10,== Career == | === 2013–2014: Tattoos and Talk Dirty ===,16195374
2013–2014:,1,10,== Career == | === 2013–2014: Tattoos and Talk Dirty ===,16195374
Tattoos and Talk Dirty =,2,10,== Career == | === 2013–2014: Tattoos and Talk Dirty ===,16195374
==,3,10,== Career == | === 2013–2014: Tattoos and Talk Dirty ===,16195374
"On April 16, 2013, Derulo released his single, ""The Other Side"" to radio on April 23, 2013.",0,11,== Career == | === 2013–2014: Tattoos and Talk Dirty ===,16195374
"As of July 4, 2013 ""The Other Side"" peaked at No. 18 on the Billboard Hot 100.",1,11,== Career == | === 2013–2014: Tattoos and Talk Dirty ===,16195374
Derulo announced via Twitter that his third album will be called Tattoos.,2,11,== Career == | === 2013–2014: Tattoos and Talk Dirty ===,16195374
"The album was released on September 24, 2013.",3,11,== Career == | === 2013–2014: Tattoos and Talk Dirty ===,16195374
"The album's second single, ""Talk Dirty"", was released internationally on July 27, 2013 (digitally).",4,11,== Career == | === 2013–2014: Tattoos and Talk Dirty ===,16195374
"""Talk Dirty"" peaked at number three on the Billboard Hot 100.",5,11,== Career == | === 2013–2014: Tattoos and Talk Dirty ===,16195374
The album features American hip-hop recording artist 2 Chainz; it is the first single from Derulo to contain a feature.,0,12,== Career == | === 2013–2014: Tattoos and Talk Dirty ===,16195374
The tracks accompanying music video had already been shot and was released in early August 2013.,1,12,== Career == | === 2013–2014: Tattoos and Talk Dirty ===,16195374
"""Marry Me"" made its US radio premiere on On Air with Ryan Seacrest on August 26, 2013.",0,13,== Career == | === 2013–2014: Tattoos and Talk Dirty ===,16195374
"It was scheduled to be released to all digital retailers as the second single to the U.S. market, third overall, on the same day.",1,13,== Career == | === 2013–2014: Tattoos and Talk Dirty ===,16195374
"On Wednesday December 11, 2013, he was the headline act for Radio City Live in the Echo Arena, Liverpool.",2,13,== Career == | === 2013–2014: Tattoos and Talk Dirty ===,16195374
He performed Ridin' Solo and Talk Dirty.,3,13,== Career == | === 2013–2014: Tattoos and Talk Dirty ===,16195374
"Six months after Derulo's third album Tattoos was released (other than in the U. S) he announced on March 18, 2014 that he would be releasing an album with 4 newly recorded songs and 7 from Tattoos as the U. S album and that it would have different artwork and be re-titled Talk Dirty.",0,14,== Career == | === 2013–2014: Tattoos and Talk Dirty ===,16195374
"Talk Dirty was released on April 15, 2014.",1,14,== Career == | === 2013–2014: Tattoos and Talk Dirty ===,16195374
"That same day, Jason Derulo released the special edition of Tattoos in the UK, which included the 4 new songs from the Talk Dirty album.",2,14,== Career == | === 2013–2014: Tattoos and Talk Dirty ===,16195374
"On November 21, 2014, Pitbull released a song off the album Globalization featuring Jason Derulo and Juicy J titled ""Drive You Crazy"", which was later to become a single on August 21, 2015.",3,14,== Career == | === 2013–2014: Tattoos and Talk Dirty ===,16195374
===,0,15,== Career == | === 2015–2016: Everything Is 4 ===,16195374
2015–2016: Everything Is 4 ===,1,15,== Career == | === 2015–2016: Everything Is 4 ===,16195374
"On January 22, 2015, Dick Clark Productions announced that Derulo would be a judge in the upcoming 12th season of So You Think You Can Dance, alongside new judge Paula Abdul and returning judge Nigel Lythgoe.",0,16,== Career == | === 2015–2016: Everything Is 4 ===,16195374
"""I am truly excited, and eagerly look forward to joining the cast of So You Think You Can Dance,"" said Derulo.",1,16,== Career == | === 2015–2016: Everything Is 4 ===,16195374
"""It is one of the most respected and longest-tenured shows on network television, and I hope to be a part of new growth and continued success.""",2,16,== Career == | === 2015–2016: Everything Is 4 ===,16195374
"On March 9, Derulo released the first single from his forthcoming fourth studio album, Everything Is 4, called ""Want to Want Me"".",0,17,== Career == | === 2015–2016: Everything Is 4 ===,16195374
"""Want To Want Me"" became the most-added track in the history of Top 40 radio: it was added to 156 monitored pop stations, making it the biggest Top 40 US radio launch thus far.",1,17,== Career == | === 2015–2016: Everything Is 4 ===,16195374
It peaked at number five on the Billboard Hot 100 and topped the UK Singles Chart.,2,17,== Career == | === 2015–2016: Everything Is 4 ===,16195374
"The music video for his second single, ""Cheyenne"", was released on June 30, 2015.",3,17,== Career == | === 2015–2016: Everything Is 4 ===,16195374
"On June 29, Derulo announced the release of his first greatest hits album, titled Platinum Hits.",4,17,== Career == | === 2015–2016: Everything Is 4 ===,16195374
"Platinum Hits was released on July 29, 2016, with a brand-new song called ""Kiss the Sky"", which appears on the soundtrack to the film Storks.",5,17,== Career == | === 2015–2016: Everything Is 4 ===,16195374
The album features 11 platinum certified singles.,6,17,== Career == | === 2015–2016: Everything Is 4 ===,16195374
"On September 28, 2016, Derulo guest starred in an episode of the Fox drama Lethal Weapon.",7,17,== Career == | === 2015–2016: Everything Is 4 ===,16195374
===,0,18,"== Career == | === 2017–present: 2Sides, Cats and departure from Warner Music ===",16195374
"2017–present: 2Sides, Cats and departure from Warner Music =",1,18,"== Career == | === 2017–present: 2Sides, Cats and departure from Warner Music ===",16195374
==,2,18,"== Career == | === 2017–present: 2Sides, Cats and departure from Warner Music ===",16195374
"On February 24, 2017, Derulo released a new single entitled ""Swalla"", featuring Nicki Minaj and Ty Dolla $ign.",0,19,"== Career == | === 2017–present: 2Sides, Cats and departure from Warner Music ===",16195374
"On March 17, Pitbull and Derulo released the song ""Educate Ya"", from the former's album Climate Change.",1,19,"== Career == | === 2017–present: 2Sides, Cats and departure from Warner Music ===",16195374
"On March 31, Cheyenne Frontier Days announced they added Jason Derulo to their 2017 Frontier Nights concert lineup on Friday, July 28, 2017.",2,19,"== Career == | === 2017–present: 2Sides, Cats and departure from Warner Music ===",16195374
"At the 2017 Billboard Music Awards on May 21, Derulo announced that his next studio album would be titled 777.",3,19,"== Career == | === 2017–present: 2Sides, Cats and departure from Warner Music ===",16195374
"""""If I'm Lucky"" was then released on September 1.",4,19,"== Career == | === 2017–present: 2Sides, Cats and departure from Warner Music ===",16195374
"""Tip Toe"" (featuring French Montana) was released soon after, on November 10.",5,19,"== Career == | === 2017–present: 2Sides, Cats and departure from Warner Music ===",16195374
"""Swalla"" and ""Tip Toe"" were expected to be included on the album, according to Derulo.",6,19,"== Career == | === 2017–present: 2Sides, Cats and departure from Warner Music ===",16195374
The album was later renamed 2Sides.,7,19,"== Career == | === 2017–present: 2Sides, Cats and departure from Warner Music ===",16195374
"Derulo explains the reason why he changed the album's name, saying:",8,19,"== Career == | === 2017–present: 2Sides, Cats and departure from Warner Music ===",16195374
"""777 was a stage in my life and it has taken a long time to do this album but this name, 2Sides, is more poignant to where I think I am now in my life and what I think the album exudes - the light and the dark side of who I am - the album exemplifies that in both ways.",0,20,"== Career == | === 2017–present: 2Sides, Cats and departure from Warner Music ===",16195374
"""People have never seen the urban side of what I do as well so they’ll get to see that side for the first time.",0,21,"== Career == | === 2017–present: 2Sides, Cats and departure from Warner Music ===",16195374
"It's an album that has so many different faces so 2Sides was the more appropriate title.""",1,21,"== Career == | === 2017–present: 2Sides, Cats and departure from Warner Music ===",16195374
"""Goodbye"", a joint-collaboration with David Guetta and featuring Nicki Minaj and Willy William, was released on August 24, 2018.",0,22,"== Career == | === 2017–present: 2Sides, Cats and departure from Warner Music ===",16195374
"In 2019, Derulo released the singles ""Let's Shut Up & Dance"" with Lay Zhang and NCT 127 on February 22, ""Mamacita"", featuring Farruko, on July 5, and ""Too Hot"" on August 27.",1,22,"== Career == | === 2017–present: 2Sides, Cats and departure from Warner Music ===",16195374
"In a telephone interview with the Official Charts Company, Derulo revealed that he will release ""a seven-track EP and then another one shortly after"", and that his previous singles ""Swalla"", ""If I'm Lucky"", ""Tip Toe"", and ""Goodbye"" will not be included on this project because ""those songs have had their time.",2,22,"== Career == | === 2017–present: 2Sides, Cats and departure from Warner Music ===",16195374
"Even though putting them on an album would make it go platinum in two seconds, it’s not about the numbers.",3,22,"== Career == | === 2017–present: 2Sides, Cats and departure from Warner Music ===",16195374
"These are brand new songs, brand new vibes.""",4,22,"== Career == | === 2017–present: 2Sides, Cats and departure from Warner Music ===",16195374
"Side 1, the first part of 2Sides, was released on November 8, 2019; with Part 2 arriving in 2020.",5,22,"== Career == | === 2017–present: 2Sides, Cats and departure from Warner Music ===",16195374
"Derulo stars as Rum Tum Tugger in the film Cats, which premiered on December 20, 2019.",6,22,"== Career == | === 2017–present: 2Sides, Cats and departure from Warner Music ===",16195374
He will also star as Isley Brothers frontman Ron Isley in the upcoming biographical film Spinning Gold.,7,22,"== Career == | === 2017–present: 2Sides, Cats and departure from Warner Music ===",16195374
"In May 2020, Derulo confirmed that after a lengthy negotiation, he had left his record contract with Warner Bros. Records due to creative differences.",8,22,"== Career == | === 2017–present: 2Sides, Cats and departure from Warner Music ===",16195374
"By leaving the label, Derulo also cancelled the release of 2Sides (Side 2), but confirmed that new music would arrive later in 2020.",9,22,"== Career == | === 2017–present: 2Sides, Cats and departure from Warner Music ===",16195374
"In June 2020, ""Savage Love (Laxed – Siren Beat)"" by Derulo and Jawsh 685 went viral on TikTok, eventually peaking at number one in the UK, becoming Derulo's 5th number one in the country.",0,23,"== Career == | === 2017–present: 2Sides, Cats and departure from Warner Music ===",16195374
"The song was later on remixed by BTS, wherein the remix reached number one on the Billboard Hot 100, becoming Derulo's second chart topper in the region (his first since ""Whatcha Say"" in 2009, the longest time in between number-one hits for male artists since Dr. Dre's ""Crack a Bottle"" reached number one after a 12-year hiatus in 2009).",1,23,"== Career == | === 2017–present: 2Sides, Cats and departure from Warner Music ===",16195374
"In May 2021, Derulo featured on the remix of ""Jalebi Baby"" by Indian-Canadian singer Tesher.",2,23,"== Career == | === 2017–present: 2Sides, Cats and departure from Warner Music ===",16195374
"On September 3, 2021, Derulo released his new single ""Acapulco"".",3,23,"== Career == | === 2017–present: 2Sides, Cats and departure from Warner Music ===",16195374
==,0,24,== Artistry ==,16195374
Artistry ==,1,24,== Artistry ==,16195374
"Derulo's music is generally pop, but also incorporates R&B and hip-hop influences.",0,25,== Artistry ==,16195374
He has predominantly named Michael Jackson as his inspiration.,1,25,== Artistry ==,16195374
"Derulo states ""He is the reason I am who I am today.",2,25,== Artistry ==,16195374
"When I was 4 years old, I saw him for the first time.",3,25,== Artistry ==,16195374
"I saw how he moved the crowd and how people were just so touched"".",4,25,== Artistry ==,16195374
"His other musical influences include Elvis Presley, Madonna, Prince, Usher and Justin Timberlake.",5,25,== Artistry ==,16195374
"Billboard's Jason Lipshutz speaks on his overall music and sound stating he operates ""in two musical modes"", describing one as ""positive PG-romance dance-pop personality"", and the other as a ""bumping, faux-crass club thumpers"".",6,25,== Artistry ==,16195374
"He explained that ""Derulo has been tweaking his two modes just enough as they are used to offset each other, so that audiences never grew sick of either style"".",7,25,== Artistry ==,16195374
==,0,26,== Controversies ==,16195374
Controversies ==,1,26,== Controversies ==,16195374
"In December 2019, a photo posted by Derulo on Instagram went viral, as it showed the singer wearing a pair of trunks, with a visible outline of his penis.",0,27,== Controversies ==,16195374
"The post was removed from Instagram for violating the platform's ""Community Guidelines on nudity and sexual activity"".",1,27,== Controversies ==,16195374
"In June 2020, Derulo sparked controversy after he released a song titled ""Savage Love"", without properly clearing and attributing a prominent sample in the song to New Zealand music producer Jawsh 685.",2,27,== Controversies ==,16195374
"The clearance issue was resolved and the song, which went viral on TikTok, was eventually re-released as ""Savage Love (Laxed – Siren Beat)"", credited to both artists.",3,27,== Controversies ==,16195374
"Derulo allegedly ""committed battery against two individuals"" at a nightclub at the Aria Resort and Casino on the Las Vegas Strip on January 4, 2022.",4,27,== Controversies ==,16195374
"Footage of the incident shared online showed him knocking an assailant to the floor with a two-punch combination in retaliation for being verbally abused and called ""Usher"" by a group of men.",5,27,== Controversies ==,16195374
"Las Vegas police attended the scene after the altercation was reported after 2am, and no injuries were reported by police.",6,27,== Controversies ==,16195374
"Derulo was not arrested or given a summons, and no charges were pressed against him, although he was ordered by hotel security to leave the premises under a trespass order.",7,27,== Controversies ==,16195374
==,0,28,== Personal life ==,16195374
Personal life ==,1,28,== Personal life ==,16195374
"Derulo and singer Jordin Sparks dated for three years, before ending their relationship in September 2014.",0,29,== Personal life ==,16195374
"On May 8, 2021, he had a son with his girlfriend Jena Frumes.",1,29,== Personal life ==,16195374
"The couple broke up on September 23, 2021.",2,29,== Personal life ==,16195374
Derulo's TikTok account is the 14th most-followed account on the platform.,3,29,== Personal life ==,16195374
==,0,30,== Discography ==,16195374
Discography ==,1,30,== Discography ==,16195374
Jason Derulo (2010),0,31,== Discography ==,16195374
Future History (2011),0,32,== Discography ==,16195374
Tattoos (2013) / Talk Dirty (2014),0,33,== Discography ==,16195374
Everything Is 4 (2015),0,34,== Discography ==,16195374
==,0,35,== Tours ==,16195374
Tours ==,1,35,== Tours ==,16195374
AOL AIM presents: Jason Derülo (2010–11),0,36,== Tours ==,16195374
Tattoos World Tour (2014),0,37,== Tours ==,16195374
Talk Dirty Tour (2014–15),0,38,== Tours ==,16195374
Everything Is 4 Tour (2016),0,39,== Tours ==,16195374
2Sides World Tour (2018–19),0,40,== Tours ==,16195374
==,0,41,== Filmography ==,16195374
Filmography ==,1,41,== Filmography ==,16195374
==,0,42,== Awards and nominations ==,16195374
Awards and nominations ==,1,42,== Awards and nominations ==,16195374
==,0,43,== References ==,16195374
References ==,1,43,== References ==,16195374
==,0,44,== External links ==,16195374
External links ==,1,44,== External links ==,16195374
Official website,0,45,== External links ==,16195374
Jason Derulo at IMDb,0,46,== External links ==,16195374
