sentences,sentenceIndex,paragraphIndex,section,wikiId
"She was laid to rest in Hillside Cemetery in Scotch Plains, New Jersey.",1,4,== Biography ==,1106032
==,0,5,== Adolescence ==,1106032
Adolescence ==,1,5,== Adolescence ==,1106032
"As an adolescent, Freeman was increasingly caught between the need for her mother's love and her instinct to avoid becoming her mother and subsiding into her mother's form of passivity.",0,6,== Adolescence ==,1106032
"Despite continuous pressure from her mother to participate in domestic chores, no amount of discipline could pull Mary away from her reading to the reality of hated kitchen work.",1,6,== Adolescence ==,1106032
"According to Edward Foster's biography of Freeman, ""Disliking her household duties, she avoided them, nor could she be moved by disciplinary tactics.""",2,6,== Adolescence ==,1106032
"It is clear that a growing tension between Mary and her mother centered on her resistance to undertaking the tasks expected of a ""good girl.",3,6,== Adolescence ==,1106032
"""As the years passed, the contrast between Mary and her sister, Anna, became apparent.",4,6,== Adolescence ==,1106032
"While her sister Anna willingly undertook domestic work and increasingly met her parents' expectations, Mary quietly began to reject them.",5,6,== Adolescence ==,1106032
She would resist her mother's world of domesticity throughout her entire life.,6,6,== Adolescence ==,1106032
"Her story, ""The Revolt of Mother"" is especially significant in this context, for the story seems to have been written as a tribute to her mother's work, a form of work she had never valued in her mother's lifetime.",7,6,== Adolescence ==,1106032
==,0,7,== Writing ==,1106032
Writing ==,1,7,== Writing ==,1106032
Freeman began writing stories and verse for children while still a teenager to help support her family and was quickly successful.,0,8,== Writing ==,1106032
Her career as a short story writer launched in 1881 when she took first place in a short story contest with her submission “The Ghost Family.”,1,8,== Writing ==,1106032
"When the supernatural caught her interest, the result was a group of short stories which combined domestic realism with supernaturalism and these have proved very influential.",2,8,== Writing ==,1106032
Her best known work was written in the 1880s and 1890s while she lived in Randolph.,3,8,== Writing ==,1106032
She produced more than two dozen volumes of published short stories and novels.,4,8,== Writing ==,1106032
"She is best known for two collections of stories, A Humble Romance and Other Stories (1887) and A New England Nun and Other Stories (1891).",5,8,== Writing ==,1106032
Her stories deal mostly with New England life.,6,8,== Writing ==,1106032
"Freeman is also remembered for her novel Pembroke (1894), and she contributed a notable chapter to the collaborative novel entitled The Whole Family (1908).",7,8,== Writing ==,1106032
"Through her different genres of work including children's stories, poems, and short stories, Mary Wilkins Freeman sought to demonstrate her values as a feminist.",0,9,== Writing ==,1106032
"During the time which she was writing, she did this in nonconventional ways; for example, she diverged from making her female characters weak and in need of help which was a common trope in literature.",1,9,== Writing ==,1106032
"Through characters such as Louisa in her short story: “A New England Nun,” Freeman challenges contemporary ideas concerning female roles, values, and relationships in society.",2,9,== Writing ==,1106032
"Also, Freeman's short story “The Revolt of 'Mother'"" illustrated the struggles of rural women and the role they played within their families.",3,9,== Writing ==,1106032
"“The Revolt of 'Mother'” initiated the discussion on the rights of rural woman, went on to inspire many more pieces discussing the lack of control rural woman had over families finances, and looking to improve the structure of farm families in the early twentieth-century.",4,9,== Writing ==,1106032
"The one-act opera The Village Singer by Stephen Paulus was adapted from a Freeman short story; it was commissioned by Opera Theater of Saint Louis, and was premiered in 1979.",5,9,== Writing ==,1106032
"Although she produced a dozen volumes of short stories and as many novels, Freeman is remembered chiefly for the first two collections of stories, A Humble Romance and Other Stories (1887) and A New England Nun and Other Stories (1891), and the novel Pembroke (1894) (Britannica Encyclopedia).",0,10,== Writing ==,1106032
==,0,11,== Bibliography ==,1106032
Bibliography ==,1,11,== Bibliography ==,1106032
Decorative Plaques (1883),0,12,== Bibliography ==,1106032
The Adventures of Ann (1886),0,13,== Bibliography ==,1106032
A Humble Romance and Other Stories (1887),0,14,== Bibliography ==,1106032
A New England Nun and Other Stories (1891),0,15,== Bibliography ==,1106032
The Revolt of Mother (1891),0,16,== Bibliography ==,1106032
Young Lucretia and Other Stories (1892),0,17,== Bibliography ==,1106032
The Pot of Gold and Other Stories (1892),0,18,== Bibliography ==,1106032
Jane Field (1892),0,19,== Bibliography ==,1106032
Giles Corey (1893),0,20,== Bibliography ==,1106032
Pembroke (1894),0,21,== Bibliography ==,1106032
Comfort Pease and Her Gold Ring (1895),0,22,== Bibliography ==,1106032
Madelon (1896),0,23,== Bibliography ==,1106032
Once Upon A Time (1897),0,24,== Bibliography ==,1106032
"Jerome, a Poor Man (1897)",0,25,== Bibliography ==,1106032
"Silence, and other Stories (1898)",0,26,== Bibliography ==,1106032
People of Our Neighborhood (1898),0,27,== Bibliography ==,1106032
of Our Neighbours (1898),0,28,== Bibliography ==,1106032
In Colonial Times (1899),0,29,== Bibliography ==,1106032
The Jamesons (1899),0,30,== Bibliography ==,1106032
Evelina's Garden (1899),0,31,== Bibliography ==,1106032
The Love of Parson Lord and Other Stories (1900),0,32,== Bibliography ==,1106032
The Heart's Highway: A Romance of Virginia in the Seventeenth Century (1900),0,33,== Bibliography ==,1106032
Understudies (1901),0,34,== Bibliography ==,1106032
The Portion of Labor (1901),0,35,== Bibliography ==,1106032
A Far-Away Melody and Other Stories (1902),0,36,== Bibliography ==,1106032
Six Trees (1903),0,37,== Bibliography ==,1106032
The Wind in the Rose Bush and Other Stories of the Supernatural (1903),0,38,== Bibliography ==,1106032
The Givers and Other Stories (1904),0,39,== Bibliography ==,1106032
The Debtor (1905),0,40,== Bibliography ==,1106032
Doc Gordon (1906),0,41,== Bibliography ==,1106032
"The Fair Lavinia, and Others (1907)",0,42,== Bibliography ==,1106032
By the Light of the Soul (1907),0,43,== Bibliography ==,1106032
The Shoulders of Atlas (1908),0,44,== Bibliography ==,1106032
"The Winning Lady, and Others (1909)",0,45,== Bibliography ==,1106032
The Green Door (1910),0,46,== Bibliography ==,1106032
The Butterfly House (1912),0,47,== Bibliography ==,1106032
The Yates Pride (1912),0,48,== Bibliography ==,1106032
"The Copy–Cat, and Other Stories (1914)",0,49,== Bibliography ==,1106032
An Alabaster Box (1917),0,50,== Bibliography ==,1106032
Edgewater People (1918),0,51,== Bibliography ==,1106032
The Best Stories of Mary E. Wilkins (1927),0,52,== Bibliography ==,1106032
Collected Ghost Stories (1974),0,53,== Bibliography ==,1106032
==,0,54,== References ==,1106032
References ==,1,54,== References ==,1106032
==,0,55,== Bibliography ==,1106032
Bibliography ==,1,55,== Bibliography ==,1106032
"Glasser, Leah Blatt.",0,56,== Bibliography ==,1106032
In a Closet Hidden: The Life and Work of Mary E. Wilkins Freeman.,1,56,== Bibliography ==,1106032
"Amherst: University of Mass. Press, 1996.",2,56,== Bibliography ==,1106032
[1],3,56,== Bibliography ==,1106032
"This article incorporates text from a publication now in the public domain: Gilman, D. C.; Peck, H. T.; Colby, F. M., eds.",0,57,== Bibliography ==,1106032
(1905).,1,57,== Bibliography ==,1106032
"""Wilkins, Mary Eleanor"" .",2,57,== Bibliography ==,1106032
New International Encyclopedia (1st ed.).,3,57,== Bibliography ==,1106032
"New York: Dodd, Mead.",4,57,== Bibliography ==,1106032
"Chisholm, Hugh, ed. (1911).",0,58,== Bibliography ==,1106032
"""Wilkins, Mary Eleanor"" .",1,58,== Bibliography ==,1106032
Encyclopædia Britannica (11th ed.).,2,58,== Bibliography ==,1106032
Cambridge University Press.,3,58,== Bibliography ==,1106032
==,0,59,== External links ==,1106032
External links ==,1,59,== External links ==,1106032
Works by Mary Eleanor Wilkins Freeman at Project Gutenberg,0,60,== External links ==,1106032
Works by or about Mary Eleanor Wilkins Freeman at Internet Archive,0,61,== External links ==,1106032
Works by Mary Eleanor Wilkins Freeman at LibriVox (public domain audiobooks),0,62,== External links ==,1106032
Works at Open Library,0,63,== External links ==,1106032
"Mary E. Wilkins Freeman page, links to works on the web, bibliography",0,64,== External links ==,1106032
Biography,0,65,== External links ==,1106032
A New England Nun-Free Short Story,0,66,== External links ==,1106032
The Revolt of Mother-Free Short Story,0,67,== External links ==,1106032
The Uncollected Short Stories of Mary Wilkins Freeman,0,68,== External links ==,1106032
Dissent and Affirmation by Thomas Maik (Analysis),0,69,== External links ==,1106032
Character Types in the Fiction of Mary Wilkins Freeman,0,70,== External links ==,1106032
Artist and Audience in Three Mary Wilkins Freeman Stories,0,71,== External links ==,1106032
Finding aid to Mary Eleanor Wilkins Freeman letters at Columbia University.,0,72,== External links ==,1106032
Rare Book & Manuscript Library.,1,72,== External links ==,1106032
