sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1961, Giuffre formed a new trio with pianist Paul Bley and Steve Swallow on double bass, and began to focus his attention largely on the clarinet.",0,5,== Biography ==,588872
"This group received little attention while active, but were later cited by some critics and musicians as among the most important groups in jazz history.",1,5,== Biography ==,588872
"They explored free jazz not in the aggressive mode of Albert Ayler or Archie Shepp, but with a hushed, quiet focus closer to chamber music.",2,5,== Biography ==,588872
"The trio's explorations of melody, harmony and rhythm are still as striking and radical as any in jazz.",3,5,== Biography ==,588872
"Thom Jurek has written that this trio's recordings are ""one of the most essential documents regarding the other side of early-'60s jazz.",4,5,== Biography ==,588872
"""Giuffre, Bley and Swallow eventually explored wholly improvised music, several years ahead of the free improvisation boom in Europe.",5,5,== Biography ==,588872
"Jurek writes that Free Fall, their final record, ""was such radical music, no one, literally no one, was ready for it and the group disbanded shortly thereafter on a night when they made only 35 cents apiece for a set.",6,5,== Biography ==,588872
"""In the early 1970s, Giuffre formed a new trio with bassist Kiyoshi Tokunaga and drummer Randy Kaye.",7,5,== Biography ==,588872
Giuffre added instruments including bass flute and soprano saxophone to his arsenal.,8,5,== Biography ==,588872
A later group included Pete Levin playing synthesizer and replaced Tokunaga with electric bassist Bob Nieske.,9,5,== Biography ==,588872
This group recorded three albums for the Italian Soul Note label.,10,5,== Biography ==,588872
"During the 1970s, Giuffre was hired by New York University to head its jazz ensemble, and to teach private lessons in saxophone and music composition.",11,5,== Biography ==,588872
"Into the 1990s, Giuffre continued teaching and performing.",0,6,== Biography ==,588872
"He recorded with Joe McPhee, and revived the trio with Bley and Swallow (though Swallow had switched to bass guitar, giving the group a different sound).",1,6,== Biography ==,588872
"Through the mid-1990s, Giuffre taught at the New England Conservatory of Music.",2,6,== Biography ==,588872
He suffered from Parkinson's disease and in his last years he no longer performed.,3,6,== Biography ==,588872
"Giuffre died of pneumonia in Pittsfield, Massachusetts, on April 24, 2008, two days short of his 87th birthday.",4,6,== Biography ==,588872
==,0,7,== Discography ==,588872
Discography ==,1,7,== Discography ==,588872
===,0,8,== Discography == | === As leader/co-leader ===,588872
As leader/co-leader ===,1,8,== Discography == | === As leader/co-leader ===,588872
1955:,0,9,== Discography == | === As leader/co-leader ===,588872
Jimmy Giuffre (Capitol),1,9,== Discography == | === As leader/co-leader ===,588872
1955:,0,10,== Discography == | === As leader/co-leader ===,588872
Tangents in Jazz (Capitol),1,10,== Discography == | === As leader/co-leader ===,588872
1956:,0,11,== Discography == | === As leader/co-leader ===,588872
The Jimmy Giuffre Clarinet (Atlantic),1,11,== Discography == | === As leader/co-leader ===,588872
1956:,0,12,== Discography == | === As leader/co-leader ===,588872
The Jimmy Giuffre 3 (Atlantic),1,12,== Discography == | === As leader/co-leader ===,588872
1958:,0,13,== Discography == | === As leader/co-leader ===,588872
The Music Man (Atlantic),1,13,== Discography == | === As leader/co-leader ===,588872
1958: Trav'lin' Light (Atlantic),0,14,== Discography == | === As leader/co-leader ===,588872
1958:,0,15,== Discography == | === As leader/co-leader ===,588872
The Four Brothers Sound (Atlantic),1,15,== Discography == | === As leader/co-leader ===,588872
1958:,0,16,== Discography == | === As leader/co-leader ===,588872
Western Suite (Atlantic),1,16,== Discography == | === As leader/co-leader ===,588872
1959:,0,17,== Discography == | === As leader/co-leader ===,588872
Ad Lib (Verve),1,17,== Discography == | === As leader/co-leader ===,588872
1959: 7 Pieces (Verve),0,18,== Discography == | === As leader/co-leader ===,588872
1959:,0,19,== Discography == | === As leader/co-leader ===,588872
Herb Ellis Meets Jimmy Giuffre (Verve) with Herb Ellis,1,19,== Discography == | === As leader/co-leader ===,588872
1959:,0,20,== Discography == | === As leader/co-leader ===,588872
Lee Konitz Meets Jimmy Giuffre (Verve) with Lee Konitz,1,20,== Discography == | === As leader/co-leader ===,588872
1959:,0,21,== Discography == | === As leader/co-leader ===,588872
The Easy Way (Verve),1,21,== Discography == | === As leader/co-leader ===,588872
1959:,0,22,== Discography == | === As leader/co-leader ===,588872
Piece for Clarinet and String Orchestra/Mobiles (Verve) with the Sudwestfunk Orchestra of Baden Baden,1,22,== Discography == | === As leader/co-leader ===,588872
1959:,0,23,== Discography == | === As leader/co-leader ===,588872
"Princess (Fini Jazz) Italian release – recorded at Adriano Theatre, Rome, Italy, June 19, 1959",1,23,== Discography == | === As leader/co-leader ===,588872
1960:,0,24,== Discography == | === As leader/co-leader ===,588872
The Jimmy Giuffre Quartet in Person (Verve),1,24,== Discography == | === As leader/co-leader ===,588872
1961:,0,25,== Discography == | === As leader/co-leader ===,588872
Fusion (Verve),1,25,== Discography == | === As leader/co-leader ===,588872
1961:,0,26,== Discography == | === As leader/co-leader ===,588872
"Thesis (Verve), re-released with Fusion and three additional tracks as 1961 (ECM, 1992)",1,26,== Discography == | === As leader/co-leader ===,588872
1961:,0,27,== Discography == | === As leader/co-leader ===,588872
"Emphasis, Stuttgart 1961 (hatArt, 1993), with Steve Swallow, Paul Bley",1,27,== Discography == | === As leader/co-leader ===,588872
1961:,0,28,== Discography == | === As leader/co-leader ===,588872
"Flight, Bremen 1961 (hatArt, 1993)",1,28,== Discography == | === As leader/co-leader ===,588872
"re-issued with Emphasis... as Emphasis & Flight (hatOLOGY, 2003)",2,28,== Discography == | === As leader/co-leader ===,588872
1961:,0,29,== Discography == | === As leader/co-leader ===,588872
"Graz Live 1961 (Hathut / ezz-thetics 2019) with Steve Swallow, Paul Bley",1,29,== Discography == | === As leader/co-leader ===,588872
1963:,0,30,== Discography == | === As leader/co-leader ===,588872
Free Fall (Columbia),1,30,== Discography == | === As leader/co-leader ===,588872
1965:,0,31,== Discography == | === As leader/co-leader ===,588872
New York Concerts: The Jimmy Giuffre 3 & 4 (2014),1,31,== Discography == | === As leader/co-leader ===,588872
1973:,0,32,== Discography == | === As leader/co-leader ===,588872
"Music for People, Birds, Butterflies and Mosquitoes (Choice) also released as Mosquito Dance (DJM) and Night Dance (Candid)",1,32,== Discography == | === As leader/co-leader ===,588872
1975:,0,33,== Discography == | === As leader/co-leader ===,588872
River Chant (Choice) also released as Mosquito Dance (DJM) and The Train and the River (Candid),1,33,== Discography == | === As leader/co-leader ===,588872
"1978: IAI Festival (Improvising Artists), with Lee Konitz, Bill Connors and Paul Bley",0,34,== Discography == | === As leader/co-leader ===,588872
1983:,0,35,== Discography == | === As leader/co-leader ===,588872
Dragonfly (Soul Note),1,35,== Discography == | === As leader/co-leader ===,588872
1985:,0,36,== Discography == | === As leader/co-leader ===,588872
Quasar (Soul Note),1,36,== Discography == | === As leader/co-leader ===,588872
1988:,0,37,== Discography == | === As leader/co-leader ===,588872
"Eiffel: Live in Paris (CELP), with André Jaume",1,37,== Discography == | === As leader/co-leader ===,588872
1988:,0,38,== Discography == | === As leader/co-leader ===,588872
"Momentum, Willisau 1988 (hatOLOGY, 1997), with André Jaume",1,38,== Discography == | === As leader/co-leader ===,588872
1989:,0,39,== Discography == | === As leader/co-leader ===,588872
Liquid Dancers (Soul Note),1,39,== Discography == | === As leader/co-leader ===,588872
1990:,0,40,== Discography == | === As leader/co-leader ===,588872
"The Life of a Trio: Saturday (Owl), with Steve Swallow, Paul Bley",1,40,== Discography == | === As leader/co-leader ===,588872
1990:,0,41,== Discography == | === As leader/co-leader ===,588872
"The Life of a Trio: Sunday (Owl), with Steve Swallow, Paul Bley",1,41,== Discography == | === As leader/co-leader ===,588872
1991:,0,42,== Discography == | === As leader/co-leader ===,588872
"River Station (CELP), with André Jaume and Joe McPhee",1,42,== Discography == | === As leader/co-leader ===,588872
"1992: Talks & Plays (CELP, 2000), CD with interview and a second CD with André Jaume",0,43,== Discography == | === As leader/co-leader ===,588872
"1992: Fly Away Little Bird (Owl), with Steve Swallow, Paul Bley",0,44,== Discography == | === As leader/co-leader ===,588872
1996:,0,45,== Discography == | === As leader/co-leader ===,588872
"Conversations with a Goose (Soul Note), with Steve Swallow, Paul Bley",1,45,== Discography == | === As leader/co-leader ===,588872
===,0,46,"== Discography == | === As sideman, arranger and/or composer ===",588872
"As sideman, arranger and/or composer ===",1,46,"== Discography == | === As sideman, arranger and/or composer ===",588872
"Chet Baker and the Lighthouse All-Stars – Witch Doctor (Contemporary, 1953 [1985])",0,47,"== Discography == | === As sideman, arranger and/or composer ===",588872
"Chet Baker – Pretty/Groovy (World Pacific, 1954 [1958])",0,48,"== Discography == | === As sideman, arranger and/or composer ===",588872
"Elmer Bernstein – The Man with the Golden Arm (Decca, 1956)",0,49,"== Discography == | === As sideman, arranger and/or composer ===",588872
"Paul Bley – Quiet Song (Improvising Artists, 1975)",0,50,"== Discography == | === As sideman, arranger and/or composer ===",588872
"Buddy Bregman – Swinging Kicks (Verve, 1956)",0,51,"== Discography == | === As sideman, arranger and/or composer ===",588872
"Bob Brookmeyer – Traditionalism Revisited (World Pacific, 1957)",0,52,"== Discography == | === As sideman, arranger and/or composer ===",588872
Ray Brown – Bass Hit!,0,53,"== Discography == | === As sideman, arranger and/or composer ===",588872
"(Verve, 1956)",1,53,"== Discography == | === As sideman, arranger and/or composer ===",588872
"Teddy Charles – The Teddy Charles Tentet (Atlantic, 1956)",0,54,"== Discography == | === As sideman, arranger and/or composer ===",588872
"Teddy Charles / Shorty Rogers / Shelly Manne / Jimmy Giuffre – Collaboration West (Prestige, 1953 [1956]) Evolution (Prestige, 1953 [1957])",0,55,"== Discography == | === As sideman, arranger and/or composer ===",588872
"Peggy Connelly – That Old Black Magic (Bethlehem, 1956)",0,56,"== Discography == | === As sideman, arranger and/or composer ===",588872
"Buddy DeFranco – The Progressive Mr. DeFranco (Norgran, 1953 [1954], reissued as Odalisque - The Music Of Buddy DeFranco, Norgran, 1956 & Verve, 1961)",0,57,"== Discography == | === As sideman, arranger and/or composer ===",588872
"Herb Ellis – Ellis in Wonderland (Verve, 1956)",0,58,"== Discography == | === As sideman, arranger and/or composer ===",588872
"Stan Kenton – Popular Favorites by Stan Kenton (Capitol, 1953)",0,59,"== Discography == | === As sideman, arranger and/or composer ===",588872
"Lee Konitz – You and Lee, Arranged and conducted by Jimmy Giuffre (Verve, 1959), Giuffre does not play",0,60,"== Discography == | === As sideman, arranger and/or composer ===",588872
"John Lewis – The Wonderful World of Jazz (Atlantic, 1960), credited as ""James Rivers"", Essence (Atlantic, 1962)",0,61,"== Discography == | === As sideman, arranger and/or composer ===",588872
"Shelly Manne & His Men – The West Coast Sound (Contemporary, 1953), Giuffre plays baritone saxophone and arranges one tune",0,62,"== Discography == | === As sideman, arranger and/or composer ===",588872
"Shelly Manne – The Three & the Two (Contemporary, 1954)",0,63,"== Discography == | === As sideman, arranger and/or composer ===",588872
"Helen Merrill – The Artistry of Helen Merrill (Mainstream, 1965)",0,64,"== Discography == | === As sideman, arranger and/or composer ===",588872
"Modern Jazz Quartet – The Modern Jazz Quartet at Music Inn (Atlantic, 1956)",0,65,"== Discography == | === As sideman, arranger and/or composer ===",588872
"Lennie Niehaus – Lennie Niehaus, Vol.",0,66,"== Discography == | === As sideman, arranger and/or composer ===",588872
"3 - The Octet, #2 (Contemporary, 1955), with Niehaus Giuffre plays baritone saxophone",1,66,"== Discography == | === As sideman, arranger and/or composer ===",588872
"Lennie Niehaus – Lennie Niehaus, Vol. 5 - The Sextet (Contemporary, 1955)",0,67,"== Discography == | === As sideman, arranger and/or composer ===",588872
"Anita O'Day – Pick Yourself Up (Verve, 1958)",0,68,"== Discography == | === As sideman, arranger and/or composer ===",588872
"Anita O'Day – Cool Heat, Arrangements by Jimmy Giuffre (Verve, 1959)",0,69,"== Discography == | === As sideman, arranger and/or composer ===",588872
"Shorty Rogers – Modern Sounds (Capitol, 1951)",0,70,"== Discography == | === As sideman, arranger and/or composer ===",588872
"Shorty Rogers – Shorty Rogers and His Giants (RCA Victor, 1953)",0,71,"== Discography == | === As sideman, arranger and/or composer ===",588872
"Shorty Rogers – Cool and Crazy (RCA Victor, 1953) also released as The Big Shorty Rogers Express",0,72,"== Discography == | === As sideman, arranger and/or composer ===",588872
"Shorty Rogers – Shorty Rogers Courts the Count (RCA Victor, 1954)",0,73,"== Discography == | === As sideman, arranger and/or composer ===",588872
"Shorty Rogers and André Previn – Collaboration (RCA Victor, 1954)",0,74,"== Discography == | === As sideman, arranger and/or composer ===",588872
"Shorty Rogers – The Swinging Mr. Rogers (Atlantic, 1955)",0,75,"== Discography == | === As sideman, arranger and/or composer ===",588872
"Shorty Rogers – Martians Stay Home (Atlantic, 1955 [1980])",0,76,"== Discography == | === As sideman, arranger and/or composer ===",588872
Shorty Rogers – Martians Come Back!,0,77,"== Discography == | === As sideman, arranger and/or composer ===",588872
"(Atlantic, 1955 [1956])",1,77,"== Discography == | === As sideman, arranger and/or composer ===",588872
"Shorty Rogers – Way Up There (Atlantic, 1955 [1957])",0,78,"== Discography == | === As sideman, arranger and/or composer ===",588872
"Shorty Rogers – Wherever the Five Winds Blow (RCA Victor, 1956 [1957])",0,79,"== Discography == | === As sideman, arranger and/or composer ===",588872
"Shorty Rogers – Shorty Rogers Plays Richard Rodgers (RCA Victor, 1957)",0,80,"== Discography == | === As sideman, arranger and/or composer ===",588872
"Shorty Rogers – The Wizard of Oz and Other Harold Arlen Songs (RCA Victor, 1959)",0,81,"== Discography == | === As sideman, arranger and/or composer ===",588872
"Shorty Rogers – The Swingin' Nutcracker (RCA Victor, 1960)",0,82,"== Discography == | === As sideman, arranger and/or composer ===",588872
"Pete Rugolo – Introducing Pete Rugolo (Columbia, 1954)",0,83,"== Discography == | === As sideman, arranger and/or composer ===",588872
"Pete Rugolo – Adventures in Rhythm (Columbia, 1954)",0,84,"== Discography == | === As sideman, arranger and/or composer ===",588872
"Pete Rugolo – Rugolomania (Columbia, 1955)",0,85,"== Discography == | === As sideman, arranger and/or composer ===",588872
"Pete Rugolo – New Sounds by Pete Rugolo (Harmony, 1954–55, [1957])",0,86,"== Discography == | === As sideman, arranger and/or composer ===",588872
"Pete Rugolo – Out on a Limb (EmArcy, 1956)",0,87,"== Discography == | === As sideman, arranger and/or composer ===",588872
"Bill Russo / Shorty Rogers / Shelly Manne / Jimmy Giuffre – Jazz Composers Workshop (Savoy, 1952)",0,88,"== Discography == | === As sideman, arranger and/or composer ===",588872
"Howard Rumsey's Lighthouse All-Stars, Vol.",0,89,"== Discography == | === As sideman, arranger and/or composer ===",588872
"3  (Contemporary, 1952), in this band Giuffre plays tenor saxophone",1,89,"== Discography == | === As sideman, arranger and/or composer ===",588872
"Howard Rumsey's Lighthouse All-Stars – Sunday Jazz à la Lighthouse, Vol. 1 & 2 (Contemporary, 1953)",0,90,"== Discography == | === As sideman, arranger and/or composer ===",588872
"Sonny Stitt – Sonny Stitt Plays Jimmy Giuffre Arrangements (Verve, 1959)",0,91,"== Discography == | === As sideman, arranger and/or composer ===",588872
"Duane Tatro – Jazz for Moderns (Contemporary, 1954–55), Giuffre plays baritone saxophone",0,92,"== Discography == | === As sideman, arranger and/or composer ===",588872
