sentences,sentenceIndex,paragraphIndex,section,wikiId
She was in a romantic relationship with Sean Lennon from 1996 to 2000 and produced his 1998 album Into the Sun.,0,5,== Biography ==,673723
"The two met when Honda remixed Yoko Ono's song ""Talking to the Universe"" (from the album Rising), along with Thurston Moore, Tricky, Beastie Boys and Ween.",1,5,== Biography ==,673723
Cibo Matto invited Lennon and Timo Ellis to join the band as they started to tour frequently.,2,5,== Biography ==,673723
"From 1996 to 2000, Honda toured extensively with all three of these projects.",3,5,== Biography ==,673723
"Also in 1996, Cibo Matto worked with the film director Michel Gondry on their single Sugar Water, a highly artistic music video in the form of a visual palindrome.",0,6,== Biography ==,673723
Cibo Matto broke up in the year 2001.,0,7,== Biography ==,673723
"Honda's work since then seems to be concentrated more in the downtown New York scene, working with musicians such as Dave Douglas, Susie Ibarra, Vincent Gallo, Trevor Dunn, Jim O'Rourke, and John Zorn, for whose label Tzadik Honda recorded her two solo albums.",1,7,== Biography ==,673723
"In 2003, Honda collaborated with Boredoms drummer Yoshimi P-We, under the name Yoshimi and Yuka.",2,7,== Biography ==,673723
"In 2005, Honda worked for Hal Willner at Expo 2005 for the 3D animation which was directed by Robert Wilson.",0,8,== Biography ==,673723
She also sang on the Dopo Yume album The Secret Show.,1,8,== Biography ==,673723
In 2006 Honda played keyboards on Sean Lennon's album Friendly Fire and acted as musical director for the supporting tour.,0,9,== Biography ==,673723
In 2007 she co-produced Irina Lazareanu with Sean Lennon.,0,10,== Biography ==,673723
She also wrote songs and recorded with Edie Brickell on her new album The Heavy Circles.,1,10,== Biography ==,673723
In 2009 she worked on Yoko Ono's Between My Head and the Sky as assistant producer.,0,11,== Biography ==,673723
"She is also credited with mixing the album with Yoko and Sean, and with ""Pro-Tools Editing, sampler, e. piano, organ percussion.""",1,11,== Biography ==,673723
"In late 2009 and early 2010 she performed as a member of the reformed Plastic Ono Band including concerts in Tokyo and New York, and also appeared as a member of the group The Ghost of a Saber Tooth Tiger.",0,12,== Biography ==,673723
She also performed improvisational shows with Mike Watt and Nels Cline in the groups Floored by Four and Brother's Sister's Daughter.,1,12,== Biography ==,673723
"During this period she became romantically involved with, and subsequently engaged to, Cline.",2,12,== Biography ==,673723
They married in Japan in November 2010.,3,12,== Biography ==,673723
"In 2011, following an eight-year collaboration with Petra Haden, she produced and performed on the album ""Salt on Sea Glass"" as a member of If",0,13,== Biography ==,673723
"By Yes, a group also consisting of Yuko Araki on drums and Hirotaka ""Shimmy"" Shimizu on guitar, with contributions from David Byrne and Nels Cline.",1,13,== Biography ==,673723
"Since 2011 Honda has re-collaborated with Hatori for new Cibo Matto material, to culminate in 2014 with the release of the group's first album in 15 years, Hotel Valentine.",0,14,== Biography ==,673723
==,0,15,== Discography ==,673723
Discography ==,1,15,== Discography ==,673723
Memories Are My Only Witness (2002),0,16,== Discography ==,673723
Eucademix (2004),0,17,== Discography ==,673723
Heart Chamber Phantoms (2010)w/ Yoshimi P-WeFlower with No Color (2003)w/,0,18,== Discography ==,673723
"If By YesSalt on Sea Glass (2011)w/ Nels ClineMacroscope (Mack Avenue, 2014)",1,18,== Discography ==,673723
"Lovers (Blue Note, 2016)w/",0,19,== Discography ==,673723
"Dave DouglasSanctuary (Avant, 1997)w/ HuntsvilleBow Shoulder (Hubro/Grappa Musikkforlag AS, 2020)w/ Mike WattFloored by Four (Chimera Music, 2010)",1,19,== Discography ==,673723
===,0,20,== Discography == | === Producer ===,673723
Producer =,1,20,== Discography == | === Producer ===,673723
==,2,20,== Discography == | === Producer ===,673723
"Butter 08, Butter 08 (1996)",0,21,== Discography == | === Producer ===,673723
"Cibo Matto, Super Relax (1997)",0,22,== Discography == | === Producer ===,673723
"Sean Lennon, Into the Sun (1998)",0,23,== Discography == | === Producer ===,673723
"Cibo Matto, Stereo ★ Type A (1999)",0,24,== Discography == | === Producer ===,673723
"Maki Nomiya (of Pizzicato Five), ""Star Struck"" on Miss Maki Nomiya Sings (2000)",0,25,== Discography == | === Producer ===,673723
"Miu Sakamoto, ""Beautiful"" (2000)",0,26,== Discography == | === Producer ===,673723
"Martha Wainwright, Come Home to Mama (2012)",0,27,== Discography == | === Producer ===,673723
===,0,28,== Discography == | === Remix ===,673723
Remix =,1,28,== Discography == | === Remix ===,673723
==,2,28,== Discography == | === Remix ===,673723
"Yoko Ono, ""Talking to the Universe"", Rising Mixes (1996)",0,29,== Discography == | === Remix ===,673723
"Medeski Martin & Wood, ""Sugar Craft"", Combustication Remix EP (1999)",0,30,== Discography == | === Remix ===,673723
"HALCALI, ""TANDEM-Mutable Chromosome Remix"", ""Tandem"" single (2003)",0,31,== Discography == | === Remix ===,673723
==,0,32,== References ==,673723
References ==,1,32,== References ==,673723
==,0,33,== External links ==,673723
External links ==,1,33,== External links ==,673723
Electric Dream Music Interview with Yuka Honda about Memories Are My Only Witness,0,34,== External links ==,673723
Yuka Honda on Tzadik,0,35,== External links ==,673723
History of Cibo Matto,0,36,== External links ==,673723
