sentences,sentenceIndex,paragraphIndex,section,wikiId
==,0,23,== Chart performance ==,43454016
Chart performance ==,1,23,== Chart performance ==,43454016
==,0,24,== Concert ==,43454016
Concert ==,1,24,== Concert ==,43454016
==,0,25,== Accolades ==,43454016
Accolades ==,1,25,== Accolades ==,43454016
"This is a list of awards, recognitions, achievements and nominations received by Lyca Gairanod during her career.",0,26,== Accolades ==,43454016
==,0,27,== References ==,43454016
References ==,1,27,== References ==,43454016
"""Lyca Gairanod – Pangarap Na Bituin"".",0,28,== References ==,43454016
"Retrieved December 22, 2014.",1,28,== References ==,43454016
"""Lyca Gairanod – Puede Nang Mangarap"".",0,29,== References ==,43454016
"Retrieved June 19, 2015.",1,29,== References ==,43454016
==,0,30,== External links ==,43454016
External links ==,1,30,== External links ==,43454016
Lyca Gairanod at IMDb,0,31,== External links ==,43454016
Lyca Gairanod on Instagram,0,32,== External links ==,43454016
Lyca Gairanod on Twitter,0,33,== External links ==,43454016
Lyca Gairanod's profile in The Voice Kids,0,34,== External links ==,43454016
