sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 2013, Speedy J and Luca Mortellaro released a collaborative album under the name Zeitgeber.",0,8,== Career ==,2563565
It was released on Mortellaro's label Stroboscopic Artefacts.,1,8,== Career ==,2563565
==,0,9,== Discography ==,2563565
Discography ==,1,9,== Discography ==,2563565
Speedy J - Pullover (1991),0,10,== Discography ==,2563565
===,0,11,== Discography == | === Albums ===,2563565
Albums ===,1,11,== Discography == | === Albums ===,2563565
"Ginger (Plus 8/Warp, 1993)",0,12,== Discography == | === Albums ===,2563565
"G-Spot (Plus 8/Warp, 1995)",0,13,== Discography == | === Albums ===,2563565
!,0,14,== Discography == | === Albums ===,2563565
"ive (Beam Me Up!, 1995) (live album)",1,14,== Discography == | === Albums ===,2563565
"Public Energy No. 1 (Plus 8/NovaMute, 1997)",0,15,== Discography == | === Albums ===,2563565
Vrs-Mbnt-Pcs 9598,0,16,== Discography == | === Albums ===,2563565
"I (Fax +49-69/450464, 1999) (as Jochem Paap)",1,16,== Discography == | === Albums ===,2563565
"Vrs-Mbnt-Pcs 9598 II (Fax +49-69/450464, 1999) (as Jochem Paap)",0,17,== Discography == | === Albums ===,2563565
"A Shocking Hobby (NovaMute, 2000)",0,18,== Discography == | === Albums ===,2563565
"Loudboxer (NovaMute, 2002)",0,19,== Discography == | === Albums ===,2563565
====,0,20,== Discography == | ==== Collaborations as Jochem Paap ====,2563565
Collaborations as Jochem Paap =,1,20,== Discography == | ==== Collaborations as Jochem Paap ====,2563565
===,2,20,== Discography == | ==== Collaborations as Jochem Paap ====,2563565
"Slag Boom Van Loon – Slag Boom Van Loon (Planet Mu, 1998) (with Mike Paradinas)",0,21,== Discography == | ==== Collaborations as Jochem Paap ====,2563565
"Slag Boom Van Loon – So Soon (Planet Mu, 2001) (other artists' remixes of the Slag Boom Van Loon album)",0,22,== Discography == | ==== Collaborations as Jochem Paap ====,2563565
"Pete Namlook & Jochem Paap – pp.nmlk (Fax +49-69/450464, 2004)",0,23,== Discography == | ==== Collaborations as Jochem Paap ====,2563565
"Jochem Paap + Scott Pagano – Umfeld (Umfeld.tv, 2007) (released as a DVD, audio by Jochem Paap, video by Scott Pagano)",0,24,== Discography == | ==== Collaborations as Jochem Paap ====,2563565
"Zeitgeber – Zeitgeber (Stroboscopic Artefacts, 2013) (Speedy J and Luca Mortellaro collaborative album)",0,25,== Discography == | ==== Collaborations as Jochem Paap ====,2563565
===,0,26,== Discography == | === Collabs ===,2563565
Collabs =,1,26,== Discography == | === Collabs ===,2563565
==,2,26,== Discography == | === Collabs ===,2563565
"Collabs is the name of a series of 12"" vinyl EPs wherein Speedy J collaborates with a selection of techno artists.",0,27,== Discography == | === Collabs ===,2563565
"Following Collabs 300 Speedy J and Chris Liebing embarked on a Collabs tour, on which they performed a mix of live samples and turntable mixing.",1,27,== Discography == | === Collabs ===,2563565
"An album, Collabs 3000: Metalism, was released November 10, 2005, on NovaMute.",2,27,== Discography == | === Collabs ===,2563565
Collabs 100 (with Adam Beyer),0,28,== Discography == | === Collabs ===,2563565
Collabs 200 (with Literon),0,29,== Discography == | === Collabs ===,2563565
Collabs 300 (with Chris Liebing),0,30,== Discography == | === Collabs ===,2563565
Collabs 301 (with Chris Liebing),0,31,== Discography == | === Collabs ===,2563565
Collabs 3000: Metalism (with Chris Liebing),0,32,== Discography == | === Collabs ===,2563565
Collabs 400 (with George Issakidis),0,33,== Discography == | === Collabs ===,2563565
Collabs 401 (with George Issakidis),0,34,== Discography == | === Collabs ===,2563565
Collabs 3000: Metalism (with Chris Liebing),0,35,== Discography == | === Collabs ===,2563565
Collabs: Magnit EP (with Chris Liebing),0,36,== Discography == | === Collabs ===,2563565
Collabs: Magnit EP 2 (with Chris Liebing),0,37,== Discography == | === Collabs ===,2563565
==,0,38,== References ==,2563565
References ==,1,38,== References ==,2563565
==,0,39,== External links ==,2563565
External links ==,1,39,== External links ==,2563565
Official site,0,40,== External links ==,2563565
Electric Deluxe,0,41,== External links ==,2563565
Speedy J at Discogs,0,42,== External links ==,2563565
Slag Boom Van Loon at Discogs,0,43,== External links ==,2563565
