sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1963, while gaining recognition in pubs, coffee houses and clubs throughout the U.S. and Canada, especially in Greenwich Village, New York, and Vancouver, British Columbia, he was unexpectedly discovered while performing at Gerde's Folk City in the Village and immediately signed by Jack Somer, an executive at RCA Victor.",0,5,== Career == | === 1960s ===,209161
"Feliciano recounts the story of doing an impression of Bob Dylan, only to find that Dylan was in the audience.",1,5,== Career == | === 1960s ===,209161
"In 1964, he released his first single, ""Everybody Do the Click"" (which became a hit in the Philippines, at No. 2, staying 14 weeks in the Top Ten Hit parade) and was invited to the 1964 Newport Folk Festival.",2,5,== Career == | === 1960s ===,209161
"In 1965 and 1966, he released his first albums: The Voice and Guitar of José Feliciano and A Bag Full of Soul, two folk-pop-soul albums that showcased his talent on radios across the US, where in July 1963 he had been described by New York Times columnist, Robert Shelton as a ""10-fingered wizard"".",3,5,== Career == | === 1960s ===,209161
"In 1966, Feliciano visited Mar del Plata, Argentina, to perform at the Festival de Mar del Plata.",0,6,== Career == | === 1960s ===,209161
"There, he so impressed the RCA Victor executives, that they wanted him to stay and record an album for them in Spanish.",1,6,== Career == | === 1960s ===,209161
"They were unsure how they wanted to record, so Feliciano suggested he record some of the bolero music of his parents where Feliciano then added his blues and folk influences from his experiences while playing in the Village.",2,6,== Career == | === 1960s ===,209161
"The result was two smash hits with the singles ""Poquita Fe"" (""Little Faith"", also titled ""Sin Fe"", or ""Without Faith""), and ""Usted"".",3,6,== Career == | === 1960s ===,209161
"This was the beginning of a series of successful singles, albums and gold records throughout Latin America and Hispanic communities in the United States where Feliciano revolutionized the sound of the bolero.",4,6,== Career == | === 1960s ===,209161
"Some of his most beloved interpretations include ""La Copa Rota, La Carcel de Sing Sing, Extraños en la Noche"" which charted concurrently as the Spanish version of Frank Sinatra's ""Strangers in the Night"".",5,6,== Career == | === 1960s ===,209161
"A year later, Feliciano was scheduled to perform in the United Kingdom but the authorities would not allow his guide dog, Trudy, into the country unless she was quarantined for six months.",0,7,== Career == | === 1960s ===,209161
The stringent quarantine measures of those days were intended to prevent the spread of rabies.,1,7,== Career == | === 1960s ===,209161
"Devastated by their actions, Feliciano wrote a song about his experience entitled ""No Dogs Allowed"" (becoming a Netherlands Top 10 hit in 1969), which told the story of this first visit to London.",2,7,== Career == | === 1960s ===,209161
"During his British visit on July 16, 1967, Feliciano gave a live performance on the pirate radio stations Radio 227 and Radio 355, onboard the MV Laissez Faire off the British coast less than a month before the stations were due to be closed by the UK's Marine Broadcasting Offences Act.",3,7,== Career == | === 1960s ===,209161
"He also guested on a popular British television show with Dusty Springfield and recorded a rare single for RCA in England called ""My Foolish Heart / Only Once"" which was played on London radio.",4,7,== Career == | === 1960s ===,209161
"Earlier, on June 4, 1967, in London's Speakeasy Club, Jimi Hendrix came to the stage and complimented Feliciano on his extraordinary guitar work.",5,7,== Career == | === 1960s ===,209161
"After two more successful albums, Feliciano, now a household name throughout Latin America, moved to Los Angeles.",6,7,== Career == | === 1960s ===,209161
"He was introduced to RCA Victor producer, Rick Jarrard who, at the time, was also producing Harry Nilsson and Jefferson Airplane.",7,7,== Career == | === 1960s ===,209161
"They recorded the hit album Feliciano! together, including the Doors' song ""Light My Fire"".",8,7,== Career == | === 1960s ===,209161
"Feliciano's style was clearly defining itself by that time as that of an innovative crossover artist with soul, folk and rock influences, infused with a substantial Latin flair.",9,7,== Career == | === 1960s ===,209161
"RCA released ""California Dreamin'"" as the first single during the summer of 1968 with ""Light My Fire"" as the B-side.",10,7,== Career == | === 1960s ===,209161
"A DJ behind the mic at KJR-Radio in Seattle, Washington liked that song on the flip side, played it on the air, and it took off, reaching No. 3 on the US pop charts with over one million copies sold in the US market alone.",11,7,== Career == | === 1960s ===,209161
"The song became a No. 1 hit in many countries, including Canada, Brazil and the UK and was awarded a gold disc.",12,7,== Career == | === 1960s ===,209161
"On the strength of this success, Feliciano won two Grammy Awards in 1968 for Best New Artist of the Year and Best Pop Male Performance, bringing him worldwide recognition as an avant-garde pop star due to his unique ""crossover"" style from Latino music to English-language pop/rock.",13,7,== Career == | === 1960s ===,209161
He is widely recognized as the first virtuoso classical guitarist to bring the sound of a nylon-string guitar into the pop/rock scene.,14,7,== Career == | === 1960s ===,209161
The Doors guitarist Robbie Krieger has complimented the cover.,15,7,== Career == | === 1960s ===,209161
"Feliciano's ""Star-Spangled Banner""",0,8,== Career == | === 1960s ===,209161
"On October 7, 1968, at the height of protests against the Vietnam War, Feliciano was invited by Detroit Tigers broadcaster Ernie Harwell to perform ""The Star-Spangled Banner"" at Tiger Stadium in Detroit during Game 5 pre-game ceremonies of the 1968 World Series between the Tigers and the St. Louis Cardinals.",0,9,== Career == | === 1960s ===,209161
"His personalized, slow, Latin jazz performance proved highly controversial and damaging to Feliciano's career in the months, even years, that followed.",1,9,== Career == | === 1960s ===,209161
"In an October 2006 NPR broadcast, however, he expressed pride at being the one to open the door for artists who could later interpret the nation's anthem.",2,9,== Career == | === 1960s ===,209161
"His World Series rendition, which features Feliciano accompanying himself on an acoustic guitar, was released as a single that charted for 5 weeks on the Billboard Hot 100, peaking at number 50; the first time the United States' anthem appeared on the American music charts.",3,9,== Career == | === 1960s ===,209161
"That recording of the national anthem is now on permanent exhibit in the Baseball Hall of Fame in Cooperstown, New York.",4,9,== Career == | === 1960s ===,209161
"In 1969, Feliciano recorded two more albums with Rick Jarrard, 10 to 23 and the London Palladium double-disc LP, Alive Alive-O!, both of which were awarded gold discs.",0,10,== Career == | === 1960s ===,209161
"He also worked with Quincy Jones on the Mackenna's Gold movie soundtrack, where he recorded the theme song ""Old Turkey Buzzard"" and appeared on numerous US television shows, performing duets with Johnny Cash, Bing Crosby, Glen Campbell, Andy Williams, and Diana Ross.",1,10,== Career == | === 1960s ===,209161
=== 1970s,0,11,== Career == | === 1970s ===,209161
===,1,11,== Career == | === 1970s ===,209161
Feliz Navidad,0,12,== Career == | === 1970s ===,209161
"In 1970, Feliciano released an album of Christmas music, again with Rick Jarrard, originally entitled Jose Feliciano, festively resembling a Christmas present in gold wrapping with a big green and red bow.",0,13,== Career == | === 1970s ===,209161
"Later, the album would assume the name of its most unlikely selection, that of the little song, Jose's composition, ""Feliz Navidad"".",1,13,== Career == | === 1970s ===,209161
"During the recording process, Rick had suggested that Jose write ""a new Christmas song for the album!""",2,13,== Career == | === 1970s ===,209161
"Jose thought it impractical but began reminiscing about his childhood in Puerto Rico and moments later ""Feliz Navidad"" was born.",3,13,== Career == | === 1970s ===,209161
"""Feliz Navidad"" has been covered internationally by countless artists, becoming a traditional part of the musical landscape around the world at Christmas time.",4,13,== Career == | === 1970s ===,209161
"Each year during the Christmas season, ""Feliz Navidad"" returns to the airwaves as one of the most played and most downloaded songs of the season.",5,13,== Career == | === 1970s ===,209161
"""Feliz Navidad"" is also recognized by ASCAP as one of the 25 all-time most-played Christmas songs in the world and it is in the Grammy Hall of Fame.",6,13,== Career == | === 1970s ===,209161
"In 1971, he traveled to Italy to participate in the Sanremo Music Festival, singing the song ""Che Sarà"" in Italian, earning second place in that contest along with a standing ovation from the Italian public.",7,13,== Career == | === 1970s ===,209161
"Jose later recorded the song with Rick Jarrard, which became a success in Italy, and in much of Europe, including the Eastern Bloc countries, as well as in Asia.",8,13,== Career == | === 1970s ===,209161
"They recorded it in Spanish as ""Qué Será"", which became a hit in Central and South America, and in English as ""Shake a Hand"", which was a hit in the Scandinavian countries.",9,13,== Career == | === 1970s ===,209161
"Feliciano wrote and performed the theme song to the 1970s comedy series Chico and the Man, and played a guest role in one episode as the cousin of Chico (Freddie Prinze), singer Pepe Fernando.",0,14,== Career == | === 1970s ===,209161
"In the 1970s, he acted and composed for television series and movies including McMillan & Wife, Kung Fu, and the soundtrack for the 1976 movie Aaron Loves Angela.",1,14,== Career == | === 1970s ===,209161
"He has also been a guest performer on many albums by other artists, including Bill Withers's +'Justments, John Lennon's Rock 'n' Roll, Joni Mitchell's Court and Spark, Michael Nesmith's Tantamount to Treason Vol.",2,14,== Career == | === 1970s ===,209161
"1,",3,14,== Career == | === 1970s ===,209161
and,4,14,== Career == | === 1970s ===,209161
"has given concerts with Carlos Santana, Cat Stevens, and Paul Simon.",5,14,== Career == | === 1970s ===,209161
"In 1975, on his last RCA album Just Wanna Rock'n'Roll Feliciano released his jazz-funk-Latin instrumental composition ""Affirmation"", which was re-released a year later by jazz guitarist George Benson on his hit album Breezin.",0,15,== Career == | === 1970s ===,209161
"In early 1974, Jose performed behind the Iron Curtain Prague, Czechoslovakia, sharing the stage there with Czech idol, Karel Gott.",0,16,== Career == | === 1970s ===,209161
"In 1979, he recorded a spontaneous version of his 1968 hit ""Light My Fire"" as a duet with rhythm and blues/pop singer Minnie Riperton.",0,17,== Career == | === 1970s ===,209161
The duet was included on Riperton's final studio album for Capitol Records.,1,17,== Career == | === 1970s ===,209161
Riperton died of cancer two months after its release.,2,17,== Career == | === 1970s ===,209161
"Feliciano recalls that the duet was unplanned, which is why he is not heard until the second half of the song.",3,17,== Career == | === 1970s ===,209161
"He and Riperton were friends and he just happened to be working in an adjoining studio while she was recording and popped in to say ""hello!"".",4,17,== Career == | === 1970s ===,209161
=== 1980s,0,18,== Career == | === 1980s ===,209161
===,1,18,== Career == | === 1980s ===,209161
"During the 1980s, after a brief stay on Motown with two English-language albums produced by Berry Gordy in 1981 and Rick Jarrard in 1983, Feliciano was a guest on the 1983 NBC television show Motown 25: Yesterday, Today, Forever.",0,19,== Career == | === 1980s ===,209161
"Also during this time period, Jose Feliciano's manager Burl Hechtman and promoters Gary Mason and Leonardo Schultz met with President of Motown Records Jay Lasker and convinced him to record a Spanish album.",1,19,== Career == | === 1980s ===,209161
"They promised Lasker ""big sales"" and a Grammy nomination.",2,19,== Career == | === 1980s ===,209161
The album would be produced by Leonardo Schultz and Exec Produced by Mason under the watchful eye of Hechtman.,3,19,== Career == | === 1980s ===,209161
The album entitled Escenas Amor was a big hit in the Latin market and garnered a Grammy nomination for Best Latin Pop Performance.,4,19,== Career == | === 1980s ===,209161
"A second album was green-lighted by Lasker, entitled Me Enamora with the same production team, which was an even bigger hit, and received a  Grammy for Best Latin Pop Performance.",5,19,== Career == | === 1980s ===,209161
"During this time period, Mason and Schultz also arranged for Feliciano to perform at the Festival Internacional de la Canción de Viña del Mar. Feliciano left Motown and released a number of successful records for that market, including the Motown albums Escenas de Amor and Me Enamoré, as well as others from RCA, EMI, and Capitol, garnering 4 more Grammy Awards for best Latin Performer.",6,19,== Career == | === 1980s ===,209161
"He recorded a duet called Por Ella with the most popular Mexican singer at the time, José José, which became a Latin hit.",7,19,== Career == | === 1980s ===,209161
"In the 1980s and into the 1990s, José recorded duets with Natalie Cole (""More Than the Stars"" on her 1987 album Everlasting), Gloria Estefan (Tengo Que Decirte Algo on her 2000 album Alma Caribeña), Chamaco Rivera (Consuelo on his 1984 album Por Fin), jazz singer Diane Schuur (""By Design"" and ""The American Wedding Song"" on her 1985 album Schuur Thing), and Paul Simon (""Born in Puerto Rico"" on his 1997 album Songs from The Capeman).",8,19,== Career == | === 1980s ===,209161
"In 1982, Feliciano played guitar on the DeBarge record All This Love.",9,19,== Career == | === 1980s ===,209161
In 1987 Feliciano gave two concerts in East Germany: One in Leipzig and another in East Berlin with the Berliner Sinfonie-Orchester.,10,19,== Career == | === 1980s ===,209161
Walk of Fame,0,20,== Career == | === 1980s ===,209161
"Feliciano received his star on the Hollywood Walk of Fame on December 1, 1987, galvanizing his high profile as a popular singer and celebrity.",0,21,== Career == | === 1980s ===,209161
"Feliciano was honored by the City of New York, which renamed Public School 155 as the Jose Feliciano Performing Arts School.",1,21,== Career == | === 1980s ===,209161
His hands were cast on Madame Tussauds Museum's Wall of Fame and he has a star on the Walk of Fame of his native Puerto Rico.,2,21,== Career == | === 1980s ===,209161
"He also had a hit in 1987 in Austria with the song ""The Sound of Vienna"", which reached number 1 there for 4 weeks, and recorded with the Vienna Symphony Orchestra.",3,21,== Career == | === 1980s ===,209161
"The Orchestra also performed with him live on national television at Danube Park in Vienna before more than 60,000 people.",4,21,== Career == | === 1980s ===,209161
=== 1990s,0,22,== Career == | === 1990s ===,209161
===,1,22,== Career == | === 1990s ===,209161
"When Jose Feliciano became a father in 1988, in 1991 and again in 1995, he enjoyed staying closer to home.",0,23,== Career == | === 1990s ===,209161
"Always loving radio and wanting to one day be a disc jockey, Jose teamed up with Mark Graham, the owner/programmer/DJ of radio station WMMM in Westport, Connecticut, where they co-hosted a weekly live radio broadcast called Speaking of Music.",1,23,== Career == | === 1990s ===,209161
Here the comical duo would chat about the music of all kinds and Jose shared his vast knowledge of the music industry.,2,23,== Career == | === 1990s ===,209161
"Jose would play live on air, take questions from callers and interview guest artists.",3,23,== Career == | === 1990s ===,209161
He enjoyed that post for over a year and says he learned a lot from the experience.,4,23,== Career == | === 1990s ===,209161
"Feliciano released a cover version of Richard Marx's ""Right Here Waiting"" in early 1990, and in 1994 he recorded a dance record in English entitled ""Goin' Krazy"" (MJM Records) under the pseudonym JF?.",0,24,== Career == | === 1990s ===,209161
"Latino disk jockeys around the world supported the record, helping the 12-inch dance record chart on Billboard and earning him new and younger fans.",1,24,== Career == | === 1990s ===,209161
"In 1996, he made a cameo appearance in the film Fargo as a lounge singer.",2,24,== Career == | === 1990s ===,209161
"Actor Steve Buscemi is remembered in the scene for his now-famous line, ""It all depends on the entertainment.",3,24,== Career == | === 1990s ===,209161
"Jose Feliciano, you got no complaints.""",4,24,== Career == | === 1990s ===,209161
Feliciano was also an inaugural member of the Independent Music Awards' judging panel to support independent artists.,0,25,== Career == | === 1990s ===,209161
=== 2000s,0,26,== Career == | === 2000s ===,209161
===,1,26,== Career == | === 2000s ===,209161
"Jose Feliciano was presented the 2000 Grammy Legend Award at the 42nd Annual Grammy Awards, as well as performed the theme song ""Behind the Mask"" for the television series Queen of Swords also in 2000.",0,27,== Career == | === 2000s ===,209161
"In 2000 Guitarra Mía, a special tribute to Feliciano, was produced by the Banco Popular de Puerto Rico and aired both in Puerto Rico and in the US.",0,28,== Career == | === 2000s ===,209161
"This television special (and its soundtrack) featured Feliciano and many Puerto Rican and international stars singing some of his most famous songs, along with his personal favorites from other artists.",1,28,== Career == | === 2000s ===,209161
"It was first aired in December 2000, just 2 days after his mother died unexpectedly from a heart attack.",2,28,== Career == | === 2000s ===,209161
"The special's final scenes featured her giving her son a standing ovation, recorded for the occasion a month before.",3,28,== Career == | === 2000s ===,209161
"On December 6, 2006, Feliciano's Spanish album, José Feliciano y Amigos, was released by Universal Records, featuring Feliciano in duets with other Latin American stars including Luis Fonsi, Lupillo Rivera, Luciano Pereyra, Rudy Pérez, Cristian Castro, Marc Anthony, Ramón Ayala, Alicia Villarreal, Ricardo Montaner, and Raúl di Blasio.",0,29,== Career == | === 2000s ===,209161
"A special edition was later released, featuring Ana Gabriel and Gloria Estefan.",1,29,== Career == | === 2000s ===,209161
"In 2007, Feliciano released an album called Soundtrax of My Life, the first English-language album completely self-penned.",0,30,== Career == | === 2000s ===,209161
"On October 16, 2007, Feliciano appeared on the Late Show with David Letterman to perform ""Old Turkey Buzzard,"" the theme song from Mackenna's Gold.",0,31,== Career == | === 2000s ===,209161
"For several months prior, Letterman had been using a clip from the movie and song as a running gag.",1,31,== Career == | === 2000s ===,209161
"In 2008, Feliciano, a practicing Roman Catholic, performed at the Papal Mass at Yankee Stadium in New York.",0,32,== Career == | === 2000s ===,209161
"In 2009, Jose was awarded his 7th Grammy for the album Señor Bolero.",1,32,== Career == | === 2000s ===,209161
=== 2010s,0,33,== Career == | === 2010s ===,209161
===,1,33,== Career == | === 2010s ===,209161
"On December 15, 2010, Feliciano appeared as the featured guest on the 37th episode of Daryl Hall's Webbie-Award-winning webcast Live From Daryl's House.",0,34,== Career == | === 2010s ===,209161
"Feliciano and Hall took turns on several numbers, including Feliciano's version of Light My Fire.",1,34,== Career == | === 2010s ===,209161
"On November 9, 2011, Feliciano received the Latin Grammy Lifetime Achievement Award from the Latin Academy of Recording Arts & Sciences.",2,34,== Career == | === 2010s ===,209161
"On May 10, 2010, Feliciano performed his rendition of ""The Star-Spangled Banner"" at Comerica Park in Detroit.",0,35,== Career == | === 2010s ===,209161
"This was part of the remembrance of Detroit Tigers radio announcer Ernie Harwell, who had recently died on May 4.",1,35,== Career == | === 2010s ===,209161
"Requested to perform it by Harwell, himself, before he died, Jose played it the way he had in 1968 with his acoustic guitar and his slow tempo, Latin jazz style.",2,35,== Career == | === 2010s ===,209161
"In 2011, Feliciano signed with manager Howard Perl and MBM Entertainment who immediately brought him to The Agency Group.",0,36,== Career == | === 2010s ===,209161
"In January 2012, he was a guest in Memphis for the celebration of Elvis Presley's birthday, where he announced the release (on August 7, 2012) of his new album The King, a tribute to Elvis produced in collaboration with Elvis' best friend, radio personality George Klein and released by Johnny Phillips' Select-O-Hits label.",1,36,== Career == | === 2010s ===,209161
"On September 19, 2012, in honor of Hispanic Heritage Month, he was invited to sing God Bless America for the seventh-inning stretch of the New York Yankees game at Yankee Stadium.",2,36,== Career == | === 2010s ===,209161
"Additionally, less than a month later, on October 14, 2012, Feliciano returned to baseball's post-season, and on national television, once again rendered his stylized version of the Star-Spangled Banner in San Francisco before the first game of the National League's Championship Series against the St. Louis Cardinals.",3,36,== Career == | === 2010s ===,209161
"Soon Feliciano appeared on a song with reggaeton artist Farruko called Su hija me gusta, where a young man tells a father I like your daughter.",4,36,== Career == | === 2010s ===,209161
"He also began recording sessions with Producers Howard Perl, Jon Guggenheim, Juan Cristobal Losada, Wyclef Jean, Plácido Domingo, Billy Ray Cyrus, and Frank Licari.",5,36,== Career == | === 2010s ===,209161
"In November 2017, Feliciano released a new Jazz and R&B Album with UK star-musician Jools Holland and sold out a 33-date tour throughout the UK and Ireland.",0,37,== Career == | === 2010s ===,209161
"The album became a hit and reached number 24 in the UK charts, the first time for an LP by José after his 1970 LP ""Fireworks.""",1,37,== Career == | === 2010s ===,209161
===,0,38,== Career == | === 2018–present: Feliciano celebrates his golden anniversary ===,209161
2018–present: Feliciano celebrates his golden anniversary =,1,38,== Career == | === 2018–present: Feliciano celebrates his golden anniversary ===,209161
==,2,38,== Career == | === 2018–present: Feliciano celebrates his golden anniversary ===,209161
"The year 2018 marked the 50th anniversary of Feliciano's iconic, yet highly controversial, rendition of the United States' national anthem, ""The Star-Spangled Banner,"" as well as his entry onto the international music scene with his RCA recording of Feliciano!, which featured ""Light My Fire.""",0,39,== Career == | === 2018–present: Feliciano celebrates his golden anniversary ===,209161
"The anniversary year was celebrated for its impact on Feliciano's career with concerts performed around the world, including Australia, throughout Europe and North and South America.",1,39,== Career == | === 2018–present: Feliciano celebrates his golden anniversary ===,209161
Feliciano's golden anniversary year was highlighted in May with his return to his homeland of Puerto Rico.,0,40,== Career == | === 2018–present: Feliciano celebrates his golden anniversary ===,209161
"The event was held at the Luis A. Ferré Performing Arts Center, Centro de Bellas Artes, and was called Jose Feliciano: Transcendental 50th Aniversario de Oro y su Legado.",1,40,== Career == | === 2018–present: Feliciano celebrates his golden anniversary ===,209161
"To a full house, Feliciano and his homeland public shared his 50 years of musical celebrity in the two-hour spectacle.",2,40,== Career == | === 2018–present: Feliciano celebrates his golden anniversary ===,209161
"On Flag Day, June 14, 2018, Feliciano was the keynote address speaker for the Smithsonian National Museum of American History in Washington, D.C. where 19 new citizens pledged their allegiance to the United States.",0,41,== Career == | === 2018–present: Feliciano celebrates his golden anniversary ===,209161
"The event was held in Flag Hall, where the actual banner that flew over Fort McHenry in 1814, inspiring Francis Scott Key to write the poem which would become ""The Star-Spangled Banner"" is exhibited.",1,41,== Career == | === 2018–present: Feliciano celebrates his golden anniversary ===,209161
"At this same event a donation ceremony was held where Feliciano presented to the Smithsonian Museum his Candelas guitar with which he first rendered the ""Star-Spangled Banner,"", causing a national furor in 1968, along with other personal objects for the Smithsonian's permanent collection.",2,41,== Career == | === 2018–present: Feliciano celebrates his golden anniversary ===,209161
"On September 8, 2018, Feliciano was invited by the Detroit Tigers baseball team to return to their field and perform the ""Star-Spangled Banner"" again as he had in 1968.",0,42,== Career == | === 2018–present: Feliciano celebrates his golden anniversary ===,209161
The Tigers were facing the St. Louis Cardinals again and they wanted Feliciano to recapture the moment reminiscent of their own 50th anniversary of winning the World Series.,1,42,== Career == | === 2018–present: Feliciano celebrates his golden anniversary ===,209161
"This time around, the performance was met not with undertones of the hatred and hostility of 1968 but rather, with the uproarious cheers of an enthusiastically grateful crowd.",2,42,== Career == | === 2018–present: Feliciano celebrates his golden anniversary ===,209161
"50 years later, Jose ""Feliciano was finally at peace with his being the first artist to stylize the National Anthem publicly.""",3,42,== Career == | === 2018–present: Feliciano celebrates his golden anniversary ===,209161
"Feliciano's golden anniversary year culminated with a Christmas performance at the Vatican to perform in their annual Christmas celebration, Concerto di Natale, 2018.",0,43,== Career == | === 2018–present: Feliciano celebrates his golden anniversary ===,209161
"During their time in Rome, Feliciano and his son, Jonnie, were invited to attend a private audience with Pope Francis.",1,43,== Career == | === 2018–present: Feliciano celebrates his golden anniversary ===,209161
"In January 2019, Feliciano was invited to appear on The Tonight Show with Jimmy Fallon where they took their show on the road to Puerto Rico with composer, actor and producer Lin-Manuel Miranda to show the world that ""The spirit and soul of Puerto Rico and her people are alive and well and that the Island, ravaged by Hurricane Maria in 2017, is indeed, ‘Open for Business.’",0,44,== Career == | === 2018–present: Feliciano celebrates his golden anniversary ===,209161
""" Jose was joined onstage with Puerto Rico's hottest reggaton and Latin trap singer, Ozuna, where together they performed their Island's sentimental anthem, ""En Mi Viejo San Juan.""",1,44,== Career == | === 2018–present: Feliciano celebrates his golden anniversary ===,209161
"A studio version of the song was subsequently recorded for Anthem Records and released on June 7, 2019 on all of the major digital platforms around the world.",2,44,== Career == | === 2018–present: Feliciano celebrates his golden anniversary ===,209161
"20% of its proceeds are going to Miranda's Flamboyan Arts Fund, which supports all facets of the arts including music, theater, visual arts, dance, literature and arts education programs for youth and thus ensuring that arts and culture continue to flourish during the reconstruction of Puerto Rico.",3,44,== Career == | === 2018–present: Feliciano celebrates his golden anniversary ===,209161
"On the same weekend in New York City, Feliciano was honored during the 62nd Puerto Rican Day Parade, Inc. with a Lifetime Achievement Award, honoring him for his contributions to the world of music, while celebrating his roots and love for his island home.",0,45,== Career == | === 2018–present: Feliciano celebrates his golden anniversary ===,209161
"During May and June 2019, Feliciano was recording an album for Anthem Records in both Nashville and Connecticut with his long-time producer, Rick Jarrard.",0,46,== Career == | === 2018–present: Feliciano celebrates his golden anniversary ===,209161
"The album is called Behind This Guitar and was released on January 31, 2020.",1,46,== Career == | === 2018–present: Feliciano celebrates his golden anniversary ===,209161
==,0,47,== Personal life ==,209161
Personal life ==,1,47,== Personal life ==,209161
"Feliciano was divorced from his first wife, Janna (née Hilda Pérez, 1945–2018), in 1978.",0,48,== Personal life ==,209161
"José Feliciano met Susan Omillian, a young art student in Detroit, Michigan in August 1971.",1,48,== Personal life ==,209161
After becoming friends and dating for 11 years they married in 1982.,2,48,== Personal life ==,209161
"They have three children: a daughter, Melissa, and two sons, Jonathan and Michael.",3,48,== Personal life ==,209161
Susan was raised in Detroit and met Ernie Harwell during the controversy over Feliciano's rendition of the National Anthem in 1968.,4,48,== Personal life ==,209161
It was Harwell who later introduced her to Feliciano.,5,48,== Personal life ==,209161
"He and his family reside in Weston, Connecticut.",6,48,== Personal life ==,209161
==,0,49,== Parody ==,209161
Parody ==,1,49,== Parody ==,209161
"In December 2009 a parody of ""Feliz Navidad"" entitled ""The Illegal Alien Christmas Song"" was created by radio producers Matt Fox and A. J. Rice and posted on the website for Human Events, Washington-based weekly publication.",0,50,== Parody ==,209161
"The parody, sung in English, played on the stereotype of Mexican immigrants as heavy drinkers and that illegal immigrants were going to ""spread bubonic plague"".",1,50,== Parody ==,209161
Feliciano released a statement on December 23 on his official website:,0,51,== Parody ==,209161
"This song has always been a bridge to the cultures that are so dear to me, never as a vehicle for a political platform of racism and hate.",0,52,== Parody ==,209161
It's disgusting and my only wish that my song and I are distanced from the whole affair as soon as possible.,1,52,== Parody ==,209161
"In a statement to the Associated Press the same day, Jed Babbin, Human Events site editor, apologized for ""any offense that Mr. Feliciano may have taken from this parody"" and removed it from the site.",0,53,== Parody ==,209161
==,0,54,== Accolades ==,209161
Accolades ==,1,54,== Accolades ==,209161
"In Ponce, he is recognized at the Illustrious Ponce Citizens Plaza of the Parque del Tricentenario.",0,55,== Accolades ==,209161
"In 1996, Feliciano was awarded the El Premio Billboard.",1,55,== Accolades ==,209161
He was also awarded the Latin Grammy Lifetime Achievement Award in 2011.,2,55,== Accolades ==,209161
"In 2000, Feliciano was inducted into the International Latin Music Hall of Fame.",3,55,== Accolades ==,209161
He was also inducted into the Latin Songwriters Hall of Fame in 2013.,4,55,== Accolades ==,209161
==,0,56,== Discography ==,209161
Discography ==,1,56,== Discography ==,209161
