sentences,sentenceIndex,paragraphIndex,section,wikiId
"He enjoyed his final popular success onstage when he starred in the latter musical which showed in London and toured British cities including Liverpool, Birmingham, Bristol and Manchester, in the 1990s.",1,14,== Later life ==,351996
At the time of his death he had been working on a musical of Shakespeare's Richard III.,0,15,== Later life ==,351996
"He died of renal cancer at the age of 67, soon after he had become a grandfather.",1,15,== Later life ==,351996
"In recognition of his creative skills and body of work, Newley was elected to the Songwriters Hall of Fame in 1989.",0,16,== Later life ==,351996
==,0,17,== Personal life ==,351996
Personal life ==,1,17,== Personal life ==,351996
Newley was married three times,0,18,== Personal life ==,351996
Ann Lynn (1956–1963); one son,0,19,== Personal life ==,351996
Joan Collins (1963–1970); one daughter and one son,0,20,== Personal life ==,351996
"Dareth Rich (1971–1989); one daughter and one sonHis first marriage, to Ann Lynn from 1956 to 1963, ended in divorce.",0,21,== Personal life ==,351996
"A son, Simon, was born to them but died in infancy from a congenital infirmity.",1,21,== Personal life ==,351996
He then was married to the actress Joan Collins from 1963 to 1970.,2,21,== Personal life ==,351996
"The couple had two children, Tara Newley and Sacha (Alexander) Newley.",3,21,== Personal life ==,351996
Tara became a broadcaster in Britain and Sacha is a portrait artist based in New York City.,4,21,== Personal life ==,351996
"Newley's third wife was former air hostess Dareth Rich, and they had two children, Shelby and Christopher.",5,21,== Personal life ==,351996
"In an episode of Angela and Friends (Sky One), Tara Newley also mentioned another sister, a third living daughter of Newley.",6,21,== Personal life ==,351996
"Newley's stepfather, Ronald Gardner, wound up in Beverly Hills working as a chauffeur but soon ran off with another woman.",0,22,== Personal life ==,351996
"Newley searched, with the help of a detective, for his biological father, George Kirby, and had a reunion.",0,23,== Personal life ==,351996
"His mother then ""began a correspondence with her long lost love.""",1,23,== Personal life ==,351996
"Newley flew him out to Los Angeles and bought them a house, where they lived until George died.",2,23,== Personal life ==,351996
==,0,24,== Death and legacy ==,351996
Death and legacy ==,1,24,== Death and legacy ==,351996
"Newley died on 14 April 1999, in Jensen Beach, Florida, from renal cancer at the age of 67.",0,25,== Death and legacy ==,351996
"He had first been diagnosed with cancer in 1985, and it returned in 1997 and spread to his lungs and liver.",1,25,== Death and legacy ==,351996
"He was said to have died in the arms of his companion, the designer Gina Fratini.",2,25,== Death and legacy ==,351996
"He was survived by his five children, a granddaughter Miel, and his mother Grace, then aged 96.",3,25,== Death and legacy ==,351996
"Since then two more grandchildren have been born: Weston (Tara's second child) and Ava Grace (Sacha's first, with his former wife Angela Tassoni).",4,25,== Death and legacy ==,351996
"Newley's life is the subject of a biography by Garth Bardsley called Stop the World (London: Oberon, 2003).",0,26,== Death and legacy ==,351996
"Another book was published in 2013 called Dear Tony, a book about a long lasting friendship with a young American woman with whom he fell in love.",1,26,== Death and legacy ==,351996
"Amongst the many compilations of his recordings are Anthony Newley: The Decca Years (1959–1964), Once in a Lifetime: The Anthony Newley Collection (1960–71), and Anthony Newley's Greatest Hits (Deram).",0,27,== Death and legacy ==,351996
"In May 2010, Stage Door Records released a compilation of unreleased Newley recordings entitled Newley Discovered.",1,27,== Death and legacy ==,351996
"The album produced with the Anthony Newley Society and Newley's family contains the concept recordings for Newley's self-penned film musicals Can Heironymus Merkin Ever Forget Mercy Humppe and Find True Happiness?, Willy Wonka & the Chocolate Factory and Mr. Quilp.",2,27,== Death and legacy ==,351996
"Pure Imagination: The World of Anthony Newley and Leslie Briccuse, devised and directed by Bruce Kimmel, opened at the Pacific Resident Theatre in Venice, California, on 7 December 2013.",0,28,== Death and legacy ==,351996
"Newley was an early influence on the rock musician David Bowie, who was a fan of his.",0,29,== Death and legacy ==,351996
"The producer of his first album, Mike Vernon, even described his first impression of Bowie as ""a young Anthony Newley"".",1,29,== Death and legacy ==,351996
==,0,30,== Discography ==,351996
Discography ==,1,30,== Discography ==,351996
===,0,31,== Discography == | === Albums ===,351996
Albums ===,1,31,== Discography == | === Albums ===,351996
====,0,32,== Discography == | ==== Studio albums ====,351996
Studio albums ==,1,32,== Discography == | ==== Studio albums ====,351996
==,2,32,== Discography == | ==== Studio albums ====,351996
1955 Cranks (HMV CLP1082)(Original London Cast),0,33,== Discography == | ==== Studio albums ====,351996
1960 Love Is a Now,0,34,== Discography == | ==== Studio albums ====,351996
"and Then Thing (Decca LK4343; London LL3156, UK #19)",1,34,== Discography == | ==== Studio albums ====,351996
1961 Tony (Decca LK4406; London PS244),0,35,== Discography == | ==== Studio albums ====,351996
1964,0,36,== Discography == | ==== Studio albums ====,351996
"In My Solitude (Decca LK4600, RCA Victor LSP-2925 )",1,36,== Discography == | ==== Studio albums ====,351996
1965,0,37,== Discography == | ==== Studio albums ====,351996
Who Can I Turn To?,1,37,== Discography == | ==== Studio albums ====,351996
(RCA Victor LPM-3347,2,37,== Discography == | ==== Studio albums ====,351996
[Mono]; RCA Victor LSP-3347,3,37,== Discography == | ==== Studio albums ====,351996
[Stereo]),4,37,== Discography == | ==== Studio albums ====,351996
1966 Who Can I Turn To?,0,38,== Discography == | ==== Studio albums ====,351996
(RCA Victor 7737,1,38,== Discography == | ==== Studio albums ====,351996
[Mono]; RCA Victor 7737,2,38,== Discography == | ==== Studio albums ====,351996
[Stereo]),3,38,== Discography == | ==== Studio albums ====,351996
1966 Newley Delivered (Decca LK4654),0,39,== Discography == | ==== Studio albums ====,351996
1966 Newley Recorded (RCA Victor RD7873; RCA Victor LSP-3614),0,40,== Discography == | ==== Studio albums ====,351996
1966,0,41,== Discography == | ==== Studio albums ====,351996
The Genius of Anthony Newley (London PS361),1,41,== Discography == | ==== Studio albums ====,351996
1967 Anthony Newley Sings the Songs from Doctor Dolittle (RCA Victor LSP-3839),0,42,== Discography == | ==== Studio albums ====,351996
1969,0,43,== Discography == | ==== Studio albums ====,351996
The Romantic World of Anthony Newley (Decca SPA45),1,43,== Discography == | ==== Studio albums ====,351996
1970,0,44,== Discography == | ==== Studio albums ====,351996
For You (Bell Records 1101),1,44,== Discography == | ==== Studio albums ====,351996
1971 Pure Imagination (MGM SE4781),0,45,== Discography == | ==== Studio albums ====,351996
1972 Ain't It Funny (MGM/Verve MV5096),0,46,== Discography == | ==== Studio albums ====,351996
1977,0,47,== Discography == | ==== Studio albums ====,351996
The Singer and His Songs (United Artists LA718-G),1,47,== Discography == | ==== Studio albums ====,351996
1985 Mr Personality (Decca Tab 84),0,48,== Discography == | ==== Studio albums ====,351996
1992 Too Much Woman (BBI (CD); GNP/Crescendo 2243),0,49,== Discography == | ==== Studio albums ====,351996
2012,0,50,== Discography == | ==== Studio albums ====,351996
The Last Song – The Final Recordings (Stage Door STAGE 9031),1,50,== Discography == | ==== Studio albums ====,351996
====,0,51,== Discography == | ==== Compilation albums ====,351996
Compilation albums ==,1,51,== Discography == | ==== Compilation albums ====,351996
==,2,51,== Discography == | ==== Compilation albums ====,351996
1962,0,52,== Discography == | ==== Compilation albums ====,351996
This Is Tony Newley (London LL362),1,52,== Discography == | ==== Compilation albums ====,351996
1963 Peak Performances (London LL3283),0,53,== Discography == | ==== Compilation albums ====,351996
1969,0,54,== Discography == | ==== Compilation albums ====,351996
The Best of Anthony Newley (RCA Victor LSP4163),1,54,== Discography == | ==== Compilation albums ====,351996
1990 Anthony Newley's Greatest Hits (Deram 820 694),0,55,== Discography == | ==== Compilation albums ====,351996
1990 Greatest Hits (Decca),0,56,== Discography == | ==== Compilation albums ====,351996
1995,0,57,== Discography == | ==== Compilation albums ====,351996
The Best of Anthony Newley (GNP Crescendo),1,57,== Discography == | ==== Compilation albums ====,351996
1996,0,58,== Discography == | ==== Compilation albums ====,351996
The Very Best of Anthony Newley (Carlton 30364 00122),1,58,== Discography == | ==== Compilation albums ====,351996
1997,0,59,== Discography == | ==== Compilation albums ====,351996
The Very Best of Anthony Newley (Spectrum Music 552 090-2),1,59,== Discography == | ==== Compilation albums ====,351996
1997 Once in a Lifetime: The Collection (Razor & Tie RE 2145-2),0,60,== Discography == | ==== Compilation albums ====,351996
2000 A Wonderful Day Like Today (Camden),0,61,== Discography == | ==== Compilation albums ====,351996
2000,0,62,== Discography == | ==== Compilation albums ====,351996
On a Wonderful Day Like Today: The Anthony Newley Collection (BMG 74321 752592),1,62,== Discography == | ==== Compilation albums ====,351996
2000 Decca Years 1959–1964 (Decca 466 918-2),0,63,== Discography == | ==== Compilation albums ====,351996
2001 Best of Anthony Newley (Decca),0,64,== Discography == | ==== Compilation albums ====,351996
2002,0,65,== Discography == | ==== Compilation albums ====,351996
What Kind of Fool Am I?,1,65,== Discography == | ==== Compilation albums ====,351996
(Armoury),2,65,== Discography == | ==== Compilation albums ====,351996
2002,0,66,== Discography == | ==== Compilation albums ====,351996
"Remembering Anthony Newley: The Music, the Life, the Legend (Prism Leisure)",1,66,== Discography == | ==== Compilation albums ====,351996
2003 Stop the World!,0,67,== Discography == | ==== Compilation albums ====,351996
(Blitz),1,67,== Discography == | ==== Compilation albums ====,351996
2004 Love Is a Now,0,68,== Discography == | ==== Compilation albums ====,351996
and Then Thing /,1,68,== Discography == | ==== Compilation albums ====,351996
In My Solitude (Vocalion),2,68,== Discography == | ==== Compilation albums ====,351996
2004 Pure Imagination / Ain't It Funny (Edsel),0,69,== Discography == | ==== Compilation albums ====,351996
2005,0,70,== Discography == | ==== Compilation albums ====,351996
The Magic of Anthony Newley (Kala),1,70,== Discography == | ==== Compilation albums ====,351996
2006 Anthology (Universal/Spectrum),0,71,== Discography == | ==== Compilation albums ====,351996
2006 Anthony Newley Collection (Universal/Spectrum),0,72,== Discography == | ==== Compilation albums ====,351996
2006 Newley Delivered (Dutton Vocalion),0,73,== Discography == | ==== Compilation albums ====,351996
2007 Best of Anthony Newley (Sony),0,74,== Discography == | ==== Compilation albums ====,351996
2007 Best of Anthony Newley (Camden),0,75,== Discography == | ==== Compilation albums ====,351996
2010 Newley Discovered (Stage Door Records),0,76,== Discography == | ==== Compilation albums ====,351996
=== EPs =,0,77,== Discography == | === EPs ===,351996
==,1,77,== Discography == | === EPs ===,351996
"1959 Idle on Parade – ""I've Waited So Long"" /",0,78,== Discography == | === EPs ===,351996
"""Idle Rock-a-boogie"" / ""Idle on Parade"" / ""Sat'day Night Rock-a-Boogie"" (Decca DFE6566, UK No. 13)",1,78,== Discography == | === EPs ===,351996
"1960 Tony's Hits – ""Why"" / ""Anything You Wanna Do"" / ""Personality"" /",0,79,== Discography == | === EPs ===,351996
"""My Blue Angel"" (Decca DFE6629)",1,79,== Discography == | === EPs ===,351996
"1960 More Hits from Tony – ""If She Should Come to You"" / ""Girls Were Made to Love and Kiss"" / ""Do You Mind"" / ""Lifetime of Happiness"" (Decca DFE6655)",0,80,== Discography == | === EPs ===,351996
1961,0,81,== Discography == | === EPs ===,351996
"This Time the Dream's on Me – ""Gone with the Wind"" /",1,81,== Discography == | === EPs ===,351996
"""This Time the Dream's on Me"" / ""It's the Talk of the Town"" /",2,81,== Discography == | === EPs ===,351996
"""What's the Good About Goodbye?""",3,81,== Discography == | === EPs ===,351996
(Decca DFE6687),4,81,== Discography == | === EPs ===,351996
===,0,82,== Discography == | === Singles ===,351996
Singles =,1,82,== Discography == | === Singles ===,351996
==,2,82,== Discography == | === Singles ===,351996
"1959 ""I've Waited So Long"" / ""Sat'day Night Rock-a-Boogie"" (Decca F11127, UK No. 3)",0,83,== Discography == | === Singles ===,351996
"1959 ""Idle on Parade"" / ""Idle Rock-A-Boogie"" (Decca F11137)",0,84,== Discography == | === Singles ===,351996
"1959 ""Personality"" / ""My Blue Angel"" (Decca F11142, UK No. 6)",0,85,== Discography == | === Singles ===,351996
"1959 ""Someone to Love"" / ""It's All Over"" (Decca F11163)",0,86,== Discography == | === Singles ===,351996
"1960 ""Why"" / ""Anything You Wanna Do"" (Decca F11194, UK No. 1)",0,87,== Discography == | === Singles ===,351996
"1960 ""Do You Mind?""",0,88,== Discography == | === Singles ===,351996
"/ ""Girls Were Made to Love And Kiss"" (Decca F11220, UK No. 1; London 1918, US No. 91)",1,88,== Discography == | === Singles ===,351996
1960,0,89,== Discography == | === Singles ===,351996
"""If She Should Come to You"" / ""Lifetime of Happiness"" (Decca F11254, UK No. 4; London 1929, US No. 67)",1,89,== Discography == | === Singles ===,351996
"1960 ""Strawberry Fair"" /",0,90,== Discography == | === Singles ===,351996
"""A Boy Without a Girl"" (Decca F11295, UK No. 3)",1,90,== Discography == | === Singles ===,351996
1961,0,91,== Discography == | === Singles ===,351996
"""And the Heavens Cried"" / ""Lonely Boy and Pretty Girl"" (Decca F11331, UK No. 6)",1,91,== Discography == | === Singles ===,351996
"1961 ""Pop Goes the Weasel"" / ""Bee Bom"" (Decca F11362, UK No. 12; London 9501, US No. 85)",0,92,== Discography == | === Singles ===,351996
1961,0,93,== Discography == | === Singles ===,351996
"""What Kind of Fool Am I?"" /",1,93,== Discography == | === Singles ===,351996
"""Once in a Lifetime"" (Decca F11376, UK No. 36; London 9546, US No. 85)",2,93,== Discography == | === Singles ===,351996
"1962 ""D-Darling"" / ""I'll Walk Beside You"" (Decca F11419, UK No. 25)",0,94,== Discography == | === Singles ===,351996
"1962 ""That Noise"" /",0,95,== Discography == | === Singles ===,351996
"""The Little Golden Clown"" (Decca F11486, UK No. 34)",1,95,== Discography == | === Singles ===,351996
"1963 ""There's No Such Thing As Love"" /",0,96,== Discography == | === Singles ===,351996
"""She's Just Another Girl"" (Decca F11636)",1,96,== Discography == | === Singles ===,351996
"1963 ""The Father of Girls"" / ""I Love Everything About You"" (Decca F11767)",0,97,== Discography == | === Singles ===,351996
"1964 ""Tribute"" / ""Lament to a Hero"" (Decca F11818)",0,98,== Discography == | === Singles ===,351996
"1964 ""Solitude"" / ""I'll Teach You How to Cry"" (Decca F11883)",0,99,== Discography == | === Singles ===,351996
"1966 ""Why Can't You Try to Didgeridoo"" / ""Is There a Way Back to Your Arms"" (RCA RCA1518; RCA 47-8785)",0,100,== Discography == | === Singles ===,351996
"1966 ""Moogies Bloogies"" (recorded with Delia Derbyshire)",0,101,== Discography == | === Singles ===,351996
[unreleased demo],1,101,== Discography == | === Singles ===,351996
"1967 ""Something in Your Smile"" / ""I Think I Like You"" (RCA RCA1637)",0,102,== Discography == | === Singles ===,351996
"1968 ""I'm All I Need"" /",0,103,== Discography == | === Singles ===,351996
"""When You Gotta Go"" (MCA MU1061)",1,103,== Discography == | === Singles ===,351996
"1968 ""Sweet November"" (Warner Bros. Records 7174)",0,104,== Discography == | === Singles ===,351996
"1976 ""Teach the Children"" (United Artists 825, US Adult Contemporary No. 12)",0,105,== Discography == | === Singles ===,351996
====,0,106,== Discography == | ==== Recordings of musicals ====,351996
Recordings of musicals ==,1,106,== Discography == | ==== Recordings of musicals ====,351996
==,2,106,== Discography == | ==== Recordings of musicals ====,351996
1961 Stop the World I Want to Get Off!,0,107,== Discography == | ==== Recordings of musicals ====,351996
Original Broadway Cast Album (writer and performer),1,107,== Discography == | ==== Recordings of musicals ====,351996
1965,0,108,== Discography == | ==== Recordings of musicals ====,351996
"The Roar of the Greasepaint, the Smell of the Crowd Original Broadway Cast Album (writer and performer)",1,108,== Discography == | ==== Recordings of musicals ====,351996
1966 Stop the World I Want to Get Off!,0,109,== Discography == | ==== Recordings of musicals ====,351996
Film Musical Soundtrack (writer),1,109,== Discography == | ==== Recordings of musicals ====,351996
1967 Doctor Dolittle Original Film Musical Soundtrack (performer),0,110,== Discography == | ==== Recordings of musicals ====,351996
1969 Can Heironymus Merkin Ever Forget Mercy Humppe and Find True Happiness Original Film Musical Soundtrack (writer and performer),0,111,== Discography == | ==== Recordings of musicals ====,351996
1971 Willy Wonka and the Chocolate Factory Original Film Musical Soundtrack (writer),0,112,== Discography == | ==== Recordings of musicals ====,351996
1972,0,113,== Discography == | ==== Recordings of musicals ====,351996
The Good Old Bad Old Days Original London Cast Album (writer and performer),1,113,== Discography == | ==== Recordings of musicals ====,351996
1974 Mr. Quilp Original Film Musical Soundtrack (writer and performer),0,114,== Discography == | ==== Recordings of musicals ====,351996
1994 Scrooge Original London Cast Recording (performer),0,115,== Discography == | ==== Recordings of musicals ====,351996
==,0,116,== Theatre ==,351996
Theatre ==,1,116,== Theatre ==,351996
"Cranks (November 26, 1956 – December 29, 1956) – Bijou Theatre (performer)",0,117,== Theatre ==,351996
"Stop the World – I Want to Get Off (October 3, 1962 – September 7, 1963) – Shubert Theatre / (September 9, 1963 – February 1, 1964)",0,118,== Theatre ==,351996
"Ambassador Theatre (music & lyrics, book, director, performer)",1,118,== Theatre ==,351996
"The Roar of the Greasepaint – The Smell of the Crowd (May 16, 1965 – December 4, 1965) – Shubert Theatre (music & lyrics, book, director, performer)",0,119,== Theatre ==,351996
"Anthony Newley / Henry Mancini (October 31, 1974 – November 10, 1974) – Uris Theatre (performer)",0,120,== Theatre ==,351996
"Chaplin (August 12, 1983 - September 24, 1983) – Dorothy Chandler Pavilion, Los Angeles (performer)",0,121,== Theatre ==,351996
"Charlie and the Chocolate Factory (April 23, 2017 – January 14, 2018) – Lunt-Fontanne Theatre (music & lyrics songs from the motion picture)",0,122,== Theatre ==,351996
==,0,123,== Filmography ==,351996
Filmography ==,1,123,== Filmography ==,351996
==,0,124,== Awards and nominations ==,351996
Awards and nominations ==,1,124,== Awards and nominations ==,351996
==,0,125,== References ==,351996
References ==,1,125,== References ==,351996
==,0,126,== External links ==,351996
External links ==,1,126,== External links ==,351996
Anthony Newley – official site,0,127,== External links ==,351996
Anthony Newley discography at Discogs,0,128,== External links ==,351996
Anthony Newley at IMDb,0,129,== External links ==,351996
Anthony Newley at the Internet Broadway Database,0,130,== External links ==,351996
Anthony Newley at Stagedoorrecords.com,0,131,== External links ==,351996
Anthony Newley at Users.bestweb.net,0,132,== External links ==,351996
"Anthony Newley unreleased recording done with Delia Derbyshire, of BBC Radiophonic Workshop fame, plus some of her thoughts on the experience",0,133,== External links ==,351996
Anthony Newley at British Comedy Guide,0,134,== External links ==,351996
