sentences,sentenceIndex,paragraphIndex,section,wikiId
"She worked with engineer Henry Lewy, noted for his work with Joni Mitchell throughout the 1970s.",3,9,== Biography == | === Music career ===,1847124
The album was not a commercial success.,4,9,== Biography == | === Music career ===,1847124
"Sill took over the orchestration and arrangements on her second album Heart Food, which included ""The Donor"".",0,10,== Biography == | === Music career ===,1847124
"Heart Food was released in March 1973 and was critically acclaimed, but sold poorly, leading to the end of her association with Geffen and Asylum Records.",1,10,== Biography == | === Music career ===,1847124
"Sill's friends have said that she lacked the resilience to cope with poor album sales and bad reviews of her work, and that she was dropped after she refused to perform as an opening act, a task she disliked.",2,10,== Biography == | === Music career ===,1847124
"According to another source, Geffen pulled support for Heart Food and refused to release any more of her records after Sill, frustrated over what she perceived as his lack of support for her career, publicly referred to him by using a homophobic slur (she either called Geffen ""fat fag” on stage or referred to his “faggoty pink shoes”).",3,10,== Biography == | === Music career ===,1847124
"She continued to write songs, and in 1974, began to record new material for a planned third album at the studio of Michael Nesmith.",4,10,== Biography == | === Music career ===,1847124
"By this time, Sill was once again suffering from drug abuse and other health problems, and her music was not regarded as marketable.",5,10,== Biography == | === Music career ===,1847124
"She also was beginning to lose interest in music and focus on other pursuits, including theosophy and animals.",6,10,== Biography == | === Music career ===,1847124
"In the mid-1970s, she worked for a time as a cartoonist with a Los Angeles animation studio.",7,10,== Biography == | === Music career ===,1847124
Her 1974 recordings were never finished.,8,10,== Biography == | === Music career ===,1847124
"Twenty-six years after Sill's 1979 death, the unfinished songs were mixed by Jim O'Rourke and released, along with a collection of rarities and home demos, as the album Dreams Come True on the Water label.",9,10,== Biography == | === Music career ===,1847124
===,0,11,== Biography == | === Personal life and death ===,1847124
Personal life and death,1,11,== Biography == | === Personal life and death ===,1847124
===,2,11,== Biography == | === Personal life and death ===,1847124
"Sill's personal life was turbulent, and she was affected by the early deaths of her father, mother and brother.",0,12,== Biography == | === Personal life and death ===,1847124
"Sill claimed to have been married twice, saying in interviews that she was briefly married either during or just after high school to a classmate, that her parents had the marriage annulled, and that he later died in a rafting accident.",1,12,== Biography == | === Personal life and death ===,1847124
A friend of Sill's has written that she claimed to have married her robbery partner as a teenager.,2,12,== Biography == | === Personal life and death ===,1847124
"Sill's second marriage was to Robert Maurice ""Bob"" Harris on April 27, 1966 in Clark County, Nevada.",3,12,== Biography == | === Personal life and death ===,1847124
They divorced in 1972.,4,12,== Biography == | === Personal life and death ===,1847124
"She married Samir Ben Taieb Kamoun, a Tunisian actor, mime, and Charlie Chaplin impersonator, on January 24, 1979 in Clark County, Nevada.",5,12,== Biography == | === Personal life and death ===,1847124
Sill was openly bisexual and had relationships with both men and women.,6,12,== Biography == | === Personal life and death ===,1847124
"Her romance with singer-songwriter J. D. Souther inspired her song ""Jesus Was a Cross Maker"".",7,12,== Biography == | === Personal life and death ===,1847124
"Souther later wrote the song ""Something in the Dark"" about her.",8,12,== Biography == | === Personal life and death ===,1847124
"She had a long-term relationship with poet David Omer Bearden, who contributed lyrics to Heart Food and toured and performed with her; Sill dedicated Heart Food to him.",9,12,== Biography == | === Personal life and death ===,1847124
"As Asylum's first published artist, Sill also had a close friendship with David Geffen, which went awry after comments she made in frustration at not receiving enough promotion for her second UK tour.",10,12,== Biography == | === Personal life and death ===,1847124
"After a series of car accidents and failed surgery for a painful back injury, Sill struggled with drug addiction and dropped out of the music scene.",11,12,== Biography == | === Personal life and death ===,1847124
"She died of a drug overdose, or ""acute cocaine and codeine intoxication,"" on November 23, 1979 at her apartment on Morrison Street in North Hollywood.",12,12,== Biography == | === Personal life and death ===,1847124
"The Los Angeles coroner ruled her death a suicide, taking into account a note found near her body, but some who knew her have contended that the note, which reportedly contained ""a meditation on rapture, the hereafter, and the innate mystery of life"", was not a suicide note but rather a diary entry or song concept.",13,12,== Biography == | === Personal life and death ===,1847124
"Her ashes were scattered into the Pacific Ocean after a ceremony organized by a few close friends at the Self-Realization Fellowship in Pacific Palisades, Los Angeles.",14,12,== Biography == | === Personal life and death ===,1847124
"According to a 2006 Washington Post story, by the time of Sill's death, she had become so obscure that no obituary was published, and for many years, a number of her friends were unaware she had died.",15,12,== Biography == | === Personal life and death ===,1847124
==,0,13,== Influence and legacy ==,1847124
Influence and legacy ==,1,13,== Influence and legacy ==,1847124
"Although Sill's music was not commercially successful, a number of later songwriters have been fans of her work, including Andy Partridge, Liz Phair, Warren Zevon, Shawn Colvin, Steven Wilson and Terra Spencer.",0,14,== Influence and legacy ==,1847124
"She was included in The Billboard Guide to Contemporary Christian Music; her faith was debatable, but she made frequent use of Christian symbolism in her lyrics, combined with a ""lack of sensuality"" and the ""denial of the physical"".",1,14,== Influence and legacy ==,1847124
"Her music has been described as ""intensely devotional"".",2,14,== Influence and legacy ==,1847124
"Nick Lowe has said that ""Jesus Was a Crossmaker"" was an influence on his Brinsley Schwarz song ""(What's So Funny 'Bout) Peace, Love, and Understanding"".",3,14,== Influence and legacy ==,1847124
"A BBC Radio 4 programme titled The Lost Genius of Judee Sill was broadcast on September 9, 2014.",4,14,== Influence and legacy ==,1847124
"The Okkervil River song ""Okkervil River R.I.P."" speaks of Sill as having died ""in some trailer park of cocaine and codeine, all alone.""",5,14,== Influence and legacy ==,1847124
"Singer-songwriter Laura Veirs' ""Song for Judee"" on the 2016 album case/lang/veirs is about Sill's life and death.",0,15,== Influence and legacy ==,1847124
"In an interview with CBC music, Veirs said of the track ""We weren’t sure we were going to track this one because not everyone in the band loved it.",1,15,== Influence and legacy ==,1847124
We recorded it on a whim and all fell in love with it.,2,15,== Influence and legacy ==,1847124
It’s about a tragic songwriter from the ’70s named Judee Sill.,3,15,== Influence and legacy ==,1847124
"I love how the bouncy chorus offsets the darkness of her story.""",4,15,== Influence and legacy ==,1847124
"Singer-songwriter Aaron Lee Tasjan's ""Judee Was a Punk"" on the 2015 album In The Blazes is about Sill.",0,16,== Influence and legacy ==,1847124
===,0,17,== Influence and legacy == | === Posthumous reissues and releases ===,1847124
Posthumous reissues and releases,1,17,== Influence and legacy == | === Posthumous reissues and releases ===,1847124
=,2,17,== Influence and legacy == | === Posthumous reissues and releases ===,1847124
==,3,17,== Influence and legacy == | === Posthumous reissues and releases ===,1847124
Terry Hounsome's 1981 book New Rock Record lists a Sill album titled Tulips From Amsterdam.,0,18,== Influence and legacy == | === Posthumous reissues and releases ===,1847124
"Unsure of the information's source, Hounsome later removed the listing from his database.",1,18,== Influence and legacy == | === Posthumous reissues and releases ===,1847124
"Sill appears on Tommy Peltier's Chariot of Astral Light (featuring Judee Sill), which was recorded in the 1970s but not released until 2005 on the Black Beauty label.",2,18,== Influence and legacy == | === Posthumous reissues and releases ===,1847124
"She contributed guitar, organ and backing vocals to six tracks on the album and is pictured with Peltier on the cover.",3,18,== Influence and legacy == | === Posthumous reissues and releases ===,1847124
"Also in 2005, Sill's unfinished recordings, mixed by Jim O'Rourke, were released along with other rarities and unreleased demos as Dreams Come True, a two-CD set on Water Records.",4,18,== Influence and legacy == | === Posthumous reissues and releases ===,1847124
"Sill's two original albums, Judee Sill and Heart Food, were released that year as individual CDs, each with bonus tracks, on the Rhino Handmade label.",5,18,== Influence and legacy == | === Posthumous reissues and releases ===,1847124
"The next year, Rhino released Abracadabra: The Asylum Years, a two-CD set of both albums with bonus tracks.",6,18,== Influence and legacy == | === Posthumous reissues and releases ===,1847124
"In 2007, an album of Sill's live performance tracks performed for the BBC was released as Live in London: The BBC Recordings 1972-1973.",0,19,== Influence and legacy == | === Posthumous reissues and releases ===,1847124
In 2017 independent record label Intervention Records released 180-gram double 45rpm LP reissues of Sill’s self-titled album and Heart Food.,0,20,== Influence and legacy == | === Posthumous reissues and releases ===,1847124
===,0,21,== Influence and legacy == | === Covers ===,1847124
Covers =,1,21,== Influence and legacy == | === Covers ===,1847124
==,2,21,== Influence and legacy == | === Covers ===,1847124
"""Jesus Was a Cross Maker"" has been covered by the Hollies on their 1972 album Romany; by Cass Elliot on her self-titled 1972 album; by Judie Tzuke on her 1991 album Left Hand Talking; by Warren Zevon on his 1995 album Mutineer; and Frida Hyvönen in 2009.",0,22,== Influence and legacy == | === Covers ===,1847124
"A 2005 cover by Rachael Yamagata was featured in the soundtrack of the Cameron Crowe film Elizabethtown, in which The Hollies’ version is played over the opening credits.",1,22,== Influence and legacy == | === Covers ===,1847124
The soundtrack album for the film contains versions by both Yamagata and the Hollies.,2,22,== Influence and legacy == | === Covers ===,1847124
"Shawn Colvin performed ""There's a Rugged Road"" on her 1994 collection of covers titled Cover Girl.",0,23,== Influence and legacy == | === Covers ===,1847124
"Jane Siberry contributed vocals to a cover of ""The Kiss"" for Ghostland's album Interview with the Angel.",1,23,== Influence and legacy == | === Covers ===,1847124
This version was also released on Siberry's 2001 compilation City.,2,23,== Influence and legacy == | === Covers ===,1847124
"""The Kiss"" was also covered by Bonnie ""Prince"" Billy on his 2004 CD single No More Workhorse Blues; by Neil Cavanagh on his 2008 album Short Flight to a Distant Star; and by Matt Alber, using Sill's original piano arrangement, on his 2011 album Constant Crows.",3,23,== Influence and legacy == | === Covers ===,1847124
"In 2009, the independent label American Dust announced the release of Crayon Angel: A Tribute to the Music of Judee Sill, featuring covers of Sill's songs done by Beth Orton, Bill Callahan, Ron Sexsmith, Daniel Rossen, Final Fantasy, Marissa Nadler, Frida Hyvönen and Meg Baird, among others.",4,23,== Influence and legacy == | === Covers ===,1847124
"Actress Greta Gerwig covered ""There's a Rugged Road"" in the 2010 Noah Baumbach film, Greenberg.",5,23,== Influence and legacy == | === Covers ===,1847124
"In November 2016, in conjunction with Record Store Day, the Fruit Bats released The Glory of the Fruit Bats, a limited edition LP comprising previously unreleased originals, select covers, and cinematic instrumentals, including a cover of ""My Man on Love"" from Sill's 1971 debut album.",0,24,== Influence and legacy == | === Covers ===,1847124
==,0,25,== Discography ==,1847124
Discography ==,1,25,== Discography ==,1847124
"Judee Sill (LP, Asylum, 1971)",0,26,== Discography ==,1847124
"Heart Food (LP, Asylum, 1973)",0,27,== Discography ==,1847124
"Dreams Come True (2CD, Water, 2005).",0,28,== Discography ==,1847124
"Includes eight studio demos for a prospective third album, various home demos and a video clip of five songs live at USC in 1973.",1,28,== Discography ==,1847124
"Judee Sill (CD, Rhino Handmade, 2005). Contains the original album plus original versions of two songs, seven live versions and a home demo.",0,29,== Discography ==,1847124
Edition of 5000 copies.,1,29,== Discography ==,1847124
"Heart Food (CD, Rhino Handmade, 2005).",0,30,== Discography ==,1847124
Contains the original album plus an outtake and eight demo versions.,1,30,== Discography ==,1847124
Edition of 5000 copies.,2,30,== Discography ==,1847124
"Abracadabra: The Asylum Years (2CD, Rhino, 2006).",0,31,== Discography ==,1847124
Combines Judee Sill and Heart Food with bonus tracks.,1,31,== Discography ==,1847124
"Live in London: The BBC Recordings 1972-1973 (CD, Troubadour, 2007).",0,32,== Discography ==,1847124
"Contains solo live songs performed for the BBC, and an interview with Bob Harris.",1,32,== Discography ==,1847124
"Songs of Rapture and Redemption: Rarities & Live (2xLP, Run Out Groove, 2018).",0,33,== Discography ==,1847124
"Contains seven tracks performed live at the Boston Music Hall, Boston, MA, 10/3/71, and twelve outtakes and demos.",1,33,== Discography ==,1847124
==,0,34,== References ==,1847124
References ==,1,34,== References ==,1847124
==,0,35,== External links ==,1847124
External links ==,1,35,== External links ==,1847124
Judee Sill Biography,0,36,== External links ==,1847124
Observer article,0,37,== External links ==,1847124
Washington Post article by Tim Page,0,38,== External links ==,1847124
UNCUT article on Sill,0,39,== External links ==,1847124
Unreleased recordings,0,40,== External links ==,1847124
"""Judee Sill's Posthumous 'Dreams'""",0,41,== External links ==,1847124
Judee's Epitaph,0,42,== External links ==,1847124
