sentences,sentenceIndex,paragraphIndex,section,wikiId
"In this finale, for the first time in Drag Race history, the final four queens all participated in a ""lip sync for the crown"".",10,9,== Career == | === RuPaul's Drag Race and All Stars 5 ===,56560979
"Coulee was selected to lipsync against Sasha Velour, to Whitney Houston's ""So Emotional"", but lost.",11,9,== Career == | === RuPaul's Drag Race and All Stars 5 ===,56560979
They ultimately placed in joint third/fourth place.,12,9,== Career == | === RuPaul's Drag Race and All Stars 5 ===,56560979
"Couleé's loss was met with controversy, with many people claiming that Shea Couleé should have won the crown.",13,9,== Career == | === RuPaul's Drag Race and All Stars 5 ===,56560979
"Coulee themself responded to the controversy, defending Velour's win, and saying ""Ultimately Sasha was more successful than myself and the other girls.""",14,9,== Career == | === RuPaul's Drag Race and All Stars 5 ===,56560979
"While on tour, Merrell and fellow Drag Race contestant Farrah Moan were harassed by a woman at a kebab shop in Newcastle in April 2018 who first yelled at and then tried to hit the off-duty queens.",15,9,== Career == | === RuPaul's Drag Race and All Stars 5 ===,56560979
"Since losing Season 9, Couleé has been requested by fans to compete on an All Star season.",16,9,== Career == | === RuPaul's Drag Race and All Stars 5 ===,56560979
"On May 8, 2020, Coulée was announced as a contestant on the fifth series of RuPaul's Drag Race: All Stars.",17,9,== Career == | === RuPaul's Drag Race and All Stars 5 ===,56560979
"She won the second episode, lipsyncing for her legacy against Lipsync Assassin Alyssa Edwards to The Pointer Sisters' Neutron Dance and winning, earning a $20,000 cash prize.",0,10,== Career == | === RuPaul's Drag Race and All Stars 5 ===,56560979
"Couleé won again during the Snatch Game of Love challenge on episode five, portraying Flavor Flav.",1,10,== Career == | === RuPaul's Drag Race and All Stars 5 ===,56560979
"She lipsynced against Vanessa Vanjie Mateo to Madonna's ""Open Your Heart"" and won.",2,10,== Career == | === RuPaul's Drag Race and All Stars 5 ===,56560979
"On the grand finale episode, Couleé, along with fellow finalists Jujubee and Miz Cracker, recorded, danced, and performed a verse in RuPaul's ""Clapback"", choreographed by Todrick Hall.",3,10,== Career == | === RuPaul's Drag Race and All Stars 5 ===,56560979
"After lipsyncing to Janelle Monae's ""Make Me Feel"", Couleé was announced as the winner of All Stars 5.",4,10,== Career == | === RuPaul's Drag Race and All Stars 5 ===,56560979
===,0,11,== Career == | === Music and continued career ===,56560979
Music and continued career =,1,11,== Career == | === Music and continued career ===,56560979
==,2,11,== Career == | === Music and continued career ===,56560979
"In 2016, Shea was photographed for Glossed and Found magazine.",0,12,== Career == | === Music and continued career ===,56560979
"In May 2017, Couleé performed as part of the Werq the World 2017 tour.",1,12,== Career == | === Music and continued career ===,56560979
"The tour, hosted by Bianca Del Rio and Michelle Visage, also featured drag queens Alaska Thunderfuck, Alyssa Edwards, Detox, Latrice Royale, and Violet Chachki.",2,12,== Career == | === Music and continued career ===,56560979
"Shea Couleé co-produced, directed, and starred in their own film Lipstick City in July 2017.",3,12,== Career == | === Music and continued career ===,56560979
"In June 2017, Couleé released three music videos to promote their debut EP, Couleé-D. They co-directed the music videos, and co-produced the EP.",4,12,== Career == | === Music and continued career ===,56560979
Azealia Banks and Shea Couleé announced plans to release a studio collaboration.,5,12,== Career == | === Music and continued career ===,56560979
The collaboration never came intro fruition after Banks ghosted Couleé.,6,12,== Career == | === Music and continued career ===,56560979
"At one point, they were asked to perform as a dancer in a burlesque show ""Jeezy's Juke Joint"".",0,13,== Career == | === Music and continued career ===,56560979
"After an email mishap, they ended up performing a solo act for the show, their first time in Drag.",1,13,== Career == | === Music and continued career ===,56560979
"They have performed at various venues in Chicago, including Roscoe's, Berlin, Double Door, and Hydrate.",2,13,== Career == | === Music and continued career ===,56560979
"She also worked as a resident host at Smart Bar, and was a Co-Host for the Tony Soto Show.",3,13,== Career == | === Music and continued career ===,56560979
"At one point, Couleé competed in Miss Roscoe's Pageant.",4,13,== Career == | === Music and continued career ===,56560979
"Before doing Drag full-time, Couleé also worked part-time as a sales associate and customer service representative for an adult store ""Tulip"".",0,14,== Career == | === Music and continued career ===,56560979
"In April, Couleé was featured in Peppermint's Too Funky music video.",1,14,== Career == | === Music and continued career ===,56560979
"In April 2018, Couleé premiered Call Me Couleé, a web series documenting Couleé's life post Drag Race.",2,14,== Career == | === Music and continued career ===,56560979
"The series lasted six episodes, and concluded on October 18, 2018.",3,14,== Career == | === Music and continued career ===,56560979
"In September 2018, Shea Couleé performed as a background dancer for Christina Aguilera for Opening Ceremony's Spring 2019 collection, alongside other Drag Race alumni.",4,14,== Career == | === Music and continued career ===,56560979
They were photographed with Farrah Moan for Manny MUA's Lunar Beauty palette.,5,14,== Career == | === Music and continued career ===,56560979
"In June 2018, Couleé and Drag Race alum Asia O'Hara and Monét X Change performed in The Vixen's widely popular Black Girl Magic, a drag show created to showcase the talent of black drag queens.",0,15,== Career == | === Music and continued career ===,56560979
"In November, Coulee was featured as a part of Lush's ""Merry DRAGMas"" Campaign, alongside Detox and Kim Chi.",1,15,== Career == | === Music and continued career ===,56560979
"In March 2019, they appeared in the music video for Iggy Azalea's ""Sally Walker"".",2,15,== Career == | === Music and continued career ===,56560979
"The same month, they joined the Drag World UK lineup, which began touring in June.",3,15,== Career == | === Music and continued career ===,56560979
"In May, they were photographed with Farrah Moan and Violet Chachki for Huda Beauty's new Setting Spray.",0,16,== Career == | === Music and continued career ===,56560979
"On May 18, Couleé re-released their song ""Creme Brulee"" as well as an accompanying music video.",1,16,== Career == | === Music and continued career ===,56560979
"The song is inspired by other female rappers such as Lil' Kim, Nicki Minaj, and Azaelia Banks.",2,16,== Career == | === Music and continued career ===,56560979
The song was originally written in 2013 and was the first song Couleé ever wrote.,3,16,== Career == | === Music and continued career ===,56560979
"Billboard named ""Creme Brulee"" as the best Drag Music Video of 2018.",4,16,== Career == | === Music and continued career ===,56560979
"In September, Couleé released ""Gasoline"" a collaboration with Gess, who produced, co-wrote, and featured credit on the track.",5,16,== Career == | === Music and continued career ===,56560979
"A month later in June, National Selfie Day, Shea Couleé was featured in Shawn Hollenbach's track ""Double Filter Face"", along with an accompanying music video.",6,16,== Career == | === Music and continued career ===,56560979
"On July 15, Shea Couleé released ""Rewind"", a collaborative song with them and Gess.",7,16,== Career == | === Music and continued career ===,56560979
"The following month, they released a music video for the song, directed by Sam Bailey.",8,16,== Career == | === Music and continued career ===,56560979
The song is about Shea Couleé's former boyfriend who suffered from bipolar disorder and committed suicide.,9,16,== Career == | === Music and continued career ===,56560979
"Couleé was one of the Inspirations for Sina Grace's character of Shade, Marvel's first Drag Queen superhero.",10,16,== Career == | === Music and continued career ===,56560979
"Couleé has embarked on several world tours following their success on Drag Race including headlining the ""War on the Catwalk"" and ""A Drag Queen Christmas"", among others.",11,16,== Career == | === Music and continued career ===,56560979
"Coulee was added to the Drag Race ""Haters Roast: The Shady Tour"" comedy tour with other Drag Race alumnae in 2019.",12,16,== Career == | === Music and continued career ===,56560979
"They also headlined a one-woman show in 2019, entitled ""Coulee With A 'C'"".",13,16,== Career == | === Music and continued career ===,56560979
"An autobiographical show, it combined song, story, and comedy, revolving around their upbringing and how they got into drag.",14,16,== Career == | === Music and continued career ===,56560979
Couleé's makeup and look transformations have been featured in publications such as Cosmopolitan.,15,16,== Career == | === Music and continued career ===,56560979
"In October, Coulee published their first article for Metro.",0,17,== Career == | === Music and continued career ===,56560979
"In January 2020, Couleé attended the first ever RuPaul's DragCon UK.",1,17,== Career == | === Music and continued career ===,56560979
"In March 2020, Couleé will be performing alongside fellow drag race alum Bebe Zahara Benet, Bob The Drag Queen, Monique Heart, Peppermint, and The Vixen in Nubia tour.",2,17,== Career == | === Music and continued career ===,56560979
"The tour began its run with sold-out shows in New York City, and has plans to visit Los Angeles, as well as other major cities across the United States.",3,17,== Career == | === Music and continued career ===,56560979
"In May 2020, Couleé announced the release of Shea Coul-Alé, a beer in collaboration with DoStuff Media and Goose Island Brewery as a part of their Drag a Beer campaign.",4,17,== Career == | === Music and continued career ===,56560979
A portion of all the profits went to an organization that supports individuals within the LGBTQ community.,5,17,== Career == | === Music and continued career ===,56560979
"The following year, she launched another limited-edition beer with Goose Island, Shea Coul-Alé: Royal Edition, with an updated flavor palette, as well as her own exclusive burger.",6,17,== Career == | === Music and continued career ===,56560979
"In October 2020, Couleé was featured on the cover of Out magazine, recreating Cindy Crawford and k.d.",7,17,== Career == | === Music and continued career ===,56560979
Lang's iconic Vanity Fair cover.,8,17,== Career == | === Music and continued career ===,56560979
"Later that month, they were a featured performer in Rihanna's Savage X Fenty  Fashion Show Vol.",9,17,== Career == | === Music and continued career ===,56560979
2.,10,17,== Career == | === Music and continued career ===,56560979
"In November, Couleé was recognised with the GAY TIMES Honour for Drag Hero at the fourth annual GAY TIMES Honours.",11,17,== Career == | === Music and continued career ===,56560979
They also featured as one of the cover stars for the magazine's Honours edition.,12,17,== Career == | === Music and continued career ===,56560979
"In May 2021, Couleé launched Wanna Be On Top?, a biweekly podcast themed around America's Next Top Model and discussing its impact on the art of drag.",13,17,== Career == | === Music and continued career ===,56560979
"In an interview with The Advocate, Couleé announced that for the past three years, they have been working on an album.",14,17,== Career == | === Music and continued career ===,56560979
Shea currently has over 1.4 million Instagram followers and is one of the few black Drag Race queens to reach the milestone.,15,17,== Career == | === Music and continued career ===,56560979
"In May 2021, Couleé was signed to United Talent Agency.",16,17,== Career == | === Music and continued career ===,56560979
"In June 2021, Coulee will make a guest appearance in Dragging the Classics: The Brady Bunch, a RuPaul's Drag Race and The Brady Bunch crossover, where they will play the role of Marcia Brady.",17,17,== Career == | === Music and continued career ===,56560979
"In August 2021, Couleé will release ""$100,000 bar"", their own brand of bar soap in collaboration with The Quiet Girl Shoppe, a female, Black-owned business.",18,17,== Career == | === Music and continued career ===,56560979
"Later that month, she will be a featured performer and host in Klub Kids London Presents: NOIR: The Tour, where 25% of the proceeds from the production will be donated to the Black Lives Matter movement.",19,17,== Career == | === Music and continued career ===,56560979
"In October, she will perform with Heels of Hell through their eight-city Halloween tour.",20,17,== Career == | === Music and continued career ===,56560979
==,0,18,== Activism ==,56560979
Activism ==,1,18,== Activism ==,56560979
Couleé has said it is important to them to use their career in drag to inspire people.,0,19,== Activism ==,56560979
"In an interview with Seattle Gay Scene, they said, ""I would say the influence I would like to have on the queer community would be to inspire people—specifically queer POC—to feel comfortable in themselves and their identities, to understand that they're special, they're amazing, and that anything you want or dream about, you deserve it.""",1,19,== Activism ==,56560979
"They have been particularly outspoken about racial equality, especially within the RuPaul's Drag Race fandom and drag community.",2,19,== Activism ==,56560979
"In October 2018, Couleé interviewed The Vixen about racism in America for the UK's Black History Month edition of Gay Times.",3,19,== Activism ==,56560979
"In another interview with Gay Times UK, Couleé discusses the importance of supporting and uplifting trans women of color.",4,19,== Activism ==,56560979
Couleé has spoken against President Donald Trump.,5,19,== Activism ==,56560979
"Specifically, in reaction to Trump's potential policy eliminating transgender recognition, they wrote:",6,19,== Activism ==,56560979
"""Dear Trump: You don't tell women what to do with their bodies.",0,20,== Activism ==,56560979
You don't get to define gender.,1,20,== Activism ==,56560979
You don't have the qualifications to do so.,2,20,== Activism ==,56560979
You don't have a spine.,3,20,== Activism ==,56560979
You don't have a clue.,4,20,== Activism ==,56560979
We won't take this lying down.,5,20,== Activism ==,56560979
November is coming.,6,20,== Activism ==,56560979
"Look how orange you fucking look girl.""",7,20,== Activism ==,56560979
"Continuing their political activism, Couleé has publicly endorsed Presidential Candidate Elizabeth Warren, and spoke at Warren's DragCon NYC booth, encouraging people to vote for her in the 2020 United States presidential election.",0,21,== Activism ==,56560979
They also marched alongside Warren at the Las Vegas Pride Parade.,1,21,== Activism ==,56560979
"In 2020, Couleé participated and spoke at the Drag March for Change in support for the Black Lives Matter movement.",2,21,== Activism ==,56560979
==,0,22,== Personal life ==,56560979
Personal life ==,1,22,== Personal life ==,56560979
"Merrell identifies as gay and non-binary, preferring singular they pronouns when out of drag and goes by she and her while in drag.",0,23,== Personal life ==,56560979
"At one point, they suffered from bulimia.",1,23,== Personal life ==,56560979
"In 2018, Couleé received corrective dental surgery, something they had wanted since they were a teenager.",2,23,== Personal life ==,56560979
"She has three drag daughters, Kenzie Couleé, Bambi-Banks Couleé, whom she adopted into her family in 2018, and Khloe Couleé, whom she publicly announced as her newest drag daughter on June 12, 2020.",3,23,== Personal life ==,56560979
"Shea, Kenzie, Bambi, and Khloe represent the current members of Shea's drag house, Maison Couleé.",4,23,== Personal life ==,56560979
"She  has named Naomi Campbell, Grace Jones, Beyoncé, Michael Jackson, Josephine Baker, Diana Ross, and Stevie Wonder as personal icons and influences.",0,24,== Personal life ==,56560979
==,0,25,== Discography ==,56560979
Discography ==,1,25,== Discography ==,56560979
=== EPs =,0,26,== Discography == | === EPs ===,56560979
==,1,26,== Discography == | === EPs ===,56560979
===,0,27,== Discography == | === Singles ===,56560979
Singles =,1,27,== Discography == | === Singles ===,56560979
==,2,27,== Discography == | === Singles ===,56560979
====,0,28,== Discography == | ==== As lead artist ====,56560979
As lead artist ====,1,28,== Discography == | ==== As lead artist ====,56560979
====,0,29,== Discography == | ==== As featured artist ====,56560979
As featured artist ====,1,29,== Discography == | ==== As featured artist ====,56560979
==,0,30,== Filmography ==,56560979
Filmography ==,1,30,== Filmography ==,56560979
===,0,31,== Filmography == | === Movies ===,56560979
Movies ===,1,31,== Filmography == | === Movies ===,56560979
===,0,32,== Filmography == | === Television ===,56560979
Television =,1,32,== Filmography == | === Television ===,56560979
==,2,32,== Filmography == | === Television ===,56560979
===,0,33,== Filmography == | === Music videos ===,56560979
Music videos ===,1,33,== Filmography == | === Music videos ===,56560979
====,0,34,== Filmography == | ==== As lead artist ====,56560979
As lead artist ====,1,34,== Filmography == | ==== As lead artist ====,56560979
====,0,35,== Filmography == | ==== Featured and cameo roles ====,56560979
Featured and cameo roles ==,1,35,== Filmography == | ==== Featured and cameo roles ====,56560979
==,2,35,== Filmography == | ==== Featured and cameo roles ====,56560979
===,0,36,== Filmography == | === Internet series ===,56560979
Internet series =,1,36,== Filmography == | === Internet series ===,56560979
==,2,36,== Filmography == | === Internet series ===,56560979
==,0,37,== Theatre ==,56560979
Theatre ==,1,37,== Theatre ==,56560979
