sentences,sentenceIndex,paragraphIndex,section,wikiId
"Sakura Quest, Shiori Shinomiya",0,44,== Filmography == | === Anime television series ===,46577138
"Wake Up, Girls!",0,45,== Filmography == | === Anime television series ===,46577138
"New Chapter, Rika Takashina2018Caligula, μ",1,45,== Filmography == | === Anime television series ===,46577138
"Comic Girls, Suzu Fūra",0,46,== Filmography == | === Anime television series ===,46577138
"Ingress: The Animation, Sarah",0,47,== Filmography == | === Anime television series ===,46577138
"Kakuriyo: Bed and Breakfast for Spirits, Shizuna",0,48,== Filmography == | === Anime television series ===,46577138
"Märchen Mädchen, Arthur Pendragon",0,49,== Filmography == | === Anime television series ===,46577138
"My Hero Academia 3, Saiko Intelli (ep. 55)",0,50,== Filmography == | === Anime television series ===,46577138
"Real Girl, Sumie Ayado",0,51,== Filmography == | === Anime television series ===,46577138
"Record of Grancrest War, Aishela",0,52,== Filmography == | === Anime television series ===,46577138
SSSS.,0,53,== Filmography == | === Anime television series ===,46577138
"Gridman, Akane Shinjō2019Bakugan: Battle Planet, Phaedrus",1,53,== Filmography == | === Anime television series ===,46577138
"Chidori RSC, Misa Kuroi",0,54,== Filmography == | === Anime television series ===,46577138
"Demon Slayer: Kimetsu no Yaiba, Kanao Tsuyuri",0,55,== Filmography == | === Anime television series ===,46577138
"Dr. Stone, Ruri",0,56,== Filmography == | === Anime television series ===,46577138
"Fruits Basket, Kisa Soma",0,57,== Filmography == | === Anime television series ===,46577138
"Grimms Notes The Animation, Reina, Cinderella",0,58,== Filmography == | === Anime television series ===,46577138
"I'm From Japan, Komachi Yuze",0,59,== Filmography == | === Anime television series ===,46577138
"Wasteful Days of High School Girls, Kohaku Kujyo",0,60,== Filmography == | === Anime television series ===,46577138
"Kakegurui xx, Rumia Uru",0,61,== Filmography == | === Anime television series ===,46577138
"Real Girl 2nd Season, Sumie Ayado",0,62,== Filmography == | === Anime television series ===,46577138
"The Case Files of Lord El-Melloi II: Rail Zeppelin Grace Note, Gray",0,63,== Filmography == | === Anime television series ===,46577138
Wataten!,0,64,== Filmography == | === Anime television series ===,46577138
": An Angel Flew Down to Me, Miyako Hoshino2020Adachi and Shimamura, Taeko Nagafuji",1,64,== Filmography == | === Anime television series ===,46577138
"Asteroid in Love, Moe Suzuya",0,65,== Filmography == | === Anime television series ===,46577138
"Bakugan: Armored Alliance, Phaedrus",0,66,== Filmography == | === Anime television series ===,46577138
"Darwin's Game, Shuka Karino",0,67,== Filmography == | === Anime television series ===,46577138
"Kaguya-sama: Love Is War?, Kyoko Ootomo",0,68,== Filmography == | === Anime television series ===,46577138
"Listeners, Janis",0,69,== Filmography == | === Anime television series ===,46577138
"The Millionaire Detective Balance: Unlimited, Mahoro Saeki",0,70,== Filmography == | === Anime television series ===,46577138
"Wandering Witch: The Journey of Elaina, Doll Shopkeeper2021Back",0,71,== Filmography == | === Anime television series ===,46577138
"Arrow, Annie",1,71,== Filmography == | === Anime television series ===,46577138
"Backflip!!, Ayumi Futaba",0,72,== Filmography == | === Anime television series ===,46577138
"Blue Reflection Ray, Mio Hirahara",0,73,== Filmography == | === Anime television series ===,46577138
"Dr. Stone: Stone Wars, Ruri",0,74,== Filmography == | === Anime television series ===,46577138
"Hortensia Saga, Nonnoria Folley",0,75,== Filmography == | === Anime television series ===,46577138
"How a Realist Hero Rebuilt the Kingdom, Juna Doma",0,76,== Filmography == | === Anime television series ===,46577138
"Night Head 2041, Yui Akiyama",0,77,== Filmography == | === Anime television series ===,46577138
Takt Op.,0,78,== Filmography == | === Anime television series ===,46577138
"Destiny, Hell",1,78,== Filmography == | === Anime television series ===,46577138
"The Saint's Magic Power is Omnipotent, Elizabeth Ashley",0,79,== Filmography == | === Anime television series ===,46577138
"The Slime Diaries: That Time I Got Reincarnated as a Slime, Apito",0,80,== Filmography == | === Anime television series ===,46577138
"The World's Finest Assassin Gets Reincarnated in Another World as an Aristocrat, Dia",0,81,== Filmography == | === Anime television series ===,46577138
"Tsukimichi: Moonlit Fantasy, The Goddess2022World's End Harem, Shion Hoshino",0,82,== Filmography == | === Anime television series ===,46577138
===,0,83,== Filmography == | === Anime films ===,46577138
Anime films ===,1,83,== Filmography == | === Anime films ===,46577138
"Harmonie (2014), Juri Makina",0,84,== Filmography == | === Anime films ===,46577138
"Wake Up, Girls!",0,85,== Filmography == | === Anime films ===,46577138
"Beyond the Bottom (2015), Rika Takashina",1,85,== Filmography == | === Anime films ===,46577138
"Little Witch Academia: The Enchanted Parade (2015), Jasminka Antonenko",0,86,== Filmography == | === Anime films ===,46577138
"PriPara Mi~nna no Akogare Let's Go PriPari (2016), Ajimi Kiki",0,87,== Filmography == | === Anime films ===,46577138
"Godzilla: City on the Edge of Battle (2018), Maina",0,88,== Filmography == | === Anime films ===,46577138
"Godzilla: The Planet Eater (2018), Maina",0,89,== Filmography == | === Anime films ===,46577138
"Pretty Guardian Sailor Moon Eternal: The Movie -Part 1&2- (2021), CereCere/Sailor Ceres",0,90,== Filmography == | === Anime films ===,46577138
"Mobile Suit Gundam: Hathaway's Flash (2021), Gigi Andalusia",0,91,== Filmography == | === Anime films ===,46577138
Backflip!!,0,92,== Filmography == | === Anime films ===,46577138
"(2022), Ayumi Futaba",1,92,== Filmography == | === Anime films ===,46577138
Wataten!,0,93,== Filmography == | === Anime films ===,46577138
": An Angel Flew Down to Me: Precious Friends (2022), Miyako Hoshino",1,93,== Filmography == | === Anime films ===,46577138
===,0,94,== Filmography == | === Original net animations ===,46577138
Original net animations ===,1,94,== Filmography == | === Original net animations ===,46577138
"Null & Peta (2019), Peta",0,95,== Filmography == | === Original net animations ===,46577138
"Japan Sinks: 2020 (2020), Ayumu Mutō",0,96,== Filmography == | === Original net animations ===,46577138
===,0,97,== Filmography == | === Video games ===,46577138
Video games ===,1,97,== Filmography == | === Video games ===,46577138
"THE iDOLM@STER: Million Live! (2013), Umi Kōsaka",0,98,== Filmography == | === Video games ===,46577138
"Granblue Fantasy (2014), Pengy",0,99,== Filmography == | === Video games ===,46577138
"The Caligula Effect (2016),  μ (Mu)",0,100,== Filmography == | === Video games ===,46577138
"Girls' Frontline (2016), Carcano M1891, Carcano M91/38",0,101,== Filmography == | === Video games ===,46577138
"Little Witch Academia: Chamber of Time (2017), Jasminka Antonenko",0,102,== Filmography == | === Video games ===,46577138
"Azur Lane (2017),  Izumo, Émile Bertin, Gloucester, Akane Shinjō (appeared in 2021)",0,103,== Filmography == | === Video games ===,46577138
"SINoALICE (2017), Snow White",0,104,== Filmography == | === Video games ===,46577138
THE iDOLM@STER Million Live!:,0,105,== Filmography == | === Video games ===,46577138
"Theater Days (2017), Umi Kōsaka",1,105,== Filmography == | === Video games ===,46577138
Magia Record (2017): Aimi Eri,0,106,== Filmography == | === Video games ===,46577138
"Kirby Star Allies (2018), Francisca",0,107,== Filmography == | === Video games ===,46577138
"Fate/Grand Order (2019), Gray",0,108,== Filmography == | === Video games ===,46577138
"Another Eden (2019), Ilulu",0,109,== Filmography == | === Video games ===,46577138
"World's End Club (2020), Reycho",0,110,== Filmography == | === Video games ===,46577138
"Rockman X Dive (2020), RiCO, iCO",0,111,== Filmography == | === Video games ===,46577138
"Atelier Lydie & Suelle: The Alchemists and the Mysterious Paintings (2017), Lucia Borthayre",0,112,== Filmography == | === Video games ===,46577138
"Arknights (2019), Rosa",0,113,== Filmography == | === Video games ===,46577138
"League of Legends, Seraphine",0,114,== Filmography == | === Video games ===,46577138
"Digimon ReArise (2020), Bakumon",0,115,== Filmography == | === Video games ===,46577138
"Onmyoji (2020), Sasori",0,116,== Filmography == | === Video games ===,46577138
Shin Megami Tensei III:,0,117,== Filmography == | === Video games ===,46577138
"Nocturne HD Remaster (2020), Chiaki Hayasaka",1,117,== Filmography == | === Video games ===,46577138
"Re:Zero − Starting Life in Another World: Lost in Memories (2020), Shion",0,118,== Filmography == | === Video games ===,46577138
"Genshin Impact (2020), Ganyu",0,119,== Filmography == | === Video games ===,46577138
Project Sekai: Colorful Stage feat.,0,120,== Filmography == | === Video games ===,46577138
"Hatsune Miku (2020), Honami Mochizuki",1,120,== Filmography == | === Video games ===,46577138
"Eden Door (2020), Ariel",0,121,== Filmography == | === Video games ===,46577138
"Soulworker Online (2016), Lee Nabi",0,122,== Filmography == | === Video games ===,46577138
"Alchemy Stars (2021), Angel",0,123,== Filmography == | === Video games ===,46577138
"Blue Reflection: Second Light (2021), Mio Hirahara",0,124,== Filmography == | === Video games ===,46577138
"Soul Tide (2021), Elisa",0,125,== Filmography == | === Video games ===,46577138
"Atelier Sophie 2: The Alchemist of the Mysterious Dream (2022), Elvira",0,126,== Filmography == | === Video games ===,46577138
===,0,127,== Filmography == | === Dubbing ===,46577138
Dubbing =,1,127,== Filmography == | === Dubbing ===,46577138
==,2,127,== Filmography == | === Dubbing ===,46577138
====,0,128,== Filmography == | ==== Live-action ====,46577138
Live-action ==,1,128,== Filmography == | ==== Live-action ====,46577138
==,2,128,== Filmography == | ==== Live-action ====,46577138
"Dickinson (2019), Lavinia Norcross Dickinson",0,129,== Filmography == | ==== Live-action ====,46577138
====,0,130,== Filmography == | ==== Animation ====,46577138
Animation =,1,130,== Filmography == | ==== Animation ====,46577138
===,2,130,== Filmography == | ==== Animation ====,46577138
"Stillwater, Addy",0,131,== Filmography == | ==== Animation ====,46577138
"Young Justice, Zatanna",0,132,== Filmography == | ==== Animation ====,46577138
==,0,133,== Discography ==,46577138
Discography ==,1,133,== Discography ==,46577138
===,0,134,== Discography == | === Singles ===,46577138
Singles =,1,134,== Discography == | === Singles ===,46577138
==,2,134,== Discography == | === Singles ===,46577138
===,0,135,== Discography == | === Albums ===,46577138
Albums ===,1,135,== Discography == | === Albums ===,46577138
===,0,136,== Discography == | === Mini albums ===,46577138
Mini albums ===,1,136,== Discography == | === Mini albums ===,46577138
==,0,137,== References ==,46577138
References ==,1,137,== References ==,46577138
==,0,138,== External links ==,46577138
External links ==,1,138,== External links ==,46577138
Official agency profile (in Japanese),0,139,== External links ==,46577138
Reina Ueda  at Anime News Network's encyclopedia,0,140,== External links ==,46577138
Official website (in Japanese),0,141,== External links ==,46577138
