sentences,sentenceIndex,paragraphIndex,section,wikiId
"During the 1990s, Greaves also embarked on one-off collaborations with David Cunningham from The Flying Lizards, on 1991's greaves, cunningham album, and Peter Blegvad on 1995's Unearthed.",5,6,== Biography ==,2360309
"He also played bass in Blegvad's own trio alongside Chris Cutler on drums, which recorded two studio albums.",6,6,== Biography ==,2360309
"In the early 2000s Greaves chose to divide his time between two contrasting bands, an electric trio named Roxongs with François Ovide on guitar (later replaced by Patrice Meyer then Jef Morin) and Manu Denizet on drums, heard on 2001's The Caretaker, and an acoustic trio named Jazzsongs, with Sophia Domancich on piano and Vincent Courtois on cello, heard on 2003's The Trouble With Happiness, once again a mixture of old and new songs, but this time with Greaves himself singing all the way through.",0,7,== Biography ==,2360309
"Originally intended as a follow-up of sorts to the acclaimed Songs, 2004's Chansons saw Greaves team up with lyricist Christophe Glockner and vocalist Elise Caron for a collection of all-new songs with predominantly acoustic instrumentation, including guest spots by Robert Wyatt and Louis Sclavis.",0,8,== Biography ==,2360309
"During the same period, Greaves appeared as the featured vocalist on a number of projects.",0,9,== Biography ==,2360309
"He contributed lyrics and vocals to two songs on saxophonist Julien Lourau's acclaimed Fire & Forget (2005), to much of Sophia Domancich's Snakes & Ladders (2010) sharing the microphone with Himiko Paganotti and Robert Wyatt, and sang all the vocals on Alain Blésing's Songs From The Beginning project, revisiting 1970s progressive rock classics by King Crimson, Soft Machine, Henry Cow and Hatfield and the North among others, Catherine Delaunay's Sois Patient Car Le Loup (2011), the French clarinettist's settings of texts by Malcolm Lowry, and Post Image's In an English Garden (2012), a special project celebrating the jazz-fusion group's 25th anniversary.",1,9,== Biography ==,2360309
"Having had two of his songs used by the Daniel Yvinec-led edition of the Orchestre National de Jazz's tribute to Robert Wyatt, Greaves fulfilled a lifelong dream by fronting the ONJ at the legendary Theatre du Chatelet in Paris in January 2011, singing several Billie Holiday songs either solo or alongside Sandra Nkaké.",2,9,== Biography ==,2360309
"From the mid-2000s, a significant focus for Greaves was a series of projects centred on French poet Paul Verlaine (1844–1896), beginning with 2008's, Greaves Verlaine, his own settings of Verlaine poems with a decidedly un-retro aesthetic conceived in cooperation with French multimedia collective Les Recycleurs de Bruits.",0,10,== Biography ==,2360309
"In addition to his Roxongs bandmates, the album featured regular collaborators Jeanne Added (vocals) and Scott Taylor (accordion, trumpet), as well as appearances by Karen Mantler and Dominique Pifarély.",1,10,== Biography ==,2360309
Concerts promoting this release saw Greaves accompanied by line-ups ranging from just Taylor on accordion to a full electric septet.,2,10,== Biography ==,2360309
A second volume saw the light of day in 2011 but received very little media attention due to nonexistent promotion.,3,10,== Biography ==,2360309
"Instead, Greaves embarked on yet another Verlaine project, this time composing an original libretto by Emmanuel Tugny.",4,10,== Biography ==,2360309
"""Verlaine, Les Airs"" saw Greaves team up with a trio of French vocalists, Elise Caron, Jeanne Added and Thomas de Pourquery.",5,10,== Biography ==,2360309
"The work was premiered in December 2012 at Le Triton following a residency at the venue, has since been performed at the Orléans Jazz Festival and at Les Sables-d'Olonnes, and a studio album was released in April 2015 on Bruno Letort's Signature label.",6,10,== Biography ==,2360309
"In 2018, he released Life Size with guests including Zeena Parkins, Jakko Jakszyk, and Annie Barbazza.",0,11,== Biography ==,2360309
==,0,12,== Private life ==,2360309
Private life ==,1,12,== Private life ==,2360309
"John Greaves presently lives in Paris with artist Laura Buxton and their two daughters, Ailsa Grace and Millie.",0,13,== Private life ==,2360309
"He also has a son, Ben, from his first marriage.",1,13,== Private life ==,2360309
==,0,14,== Discography ==,2360309
Discography ==,1,14,== Discography ==,2360309
1977 –,0,15,== Discography ==,2360309
Kew.,1,15,== Discography ==,2360309
Rhone.,2,15,== Discography ==,2360309
(Virgin) (with Peter Blegvad and Lisa Herman),3,15,== Discography ==,2360309
1982 – Accident (Europa),0,16,== Discography ==,2360309
1984 – Parrot Fashions (Europa),0,17,== Discography ==,2360309
1991 –,0,18,== Discography ==,2360309
La Petite Bouteille de Linge (La Lichère),1,18,== Discography ==,2360309
"1991 – greaves, cunningham (Eva) (with David Cunningham)",0,19,== Discography ==,2360309
1995 – Unearthed (Sub Rosa) (with Peter Blegvad),0,20,== Discography ==,2360309
1995 – Songs (Resurgence),0,21,== Discography ==,2360309
2001 – The Caretaker (Blueprint),0,22,== Discography ==,2360309
2001 –,0,23,== Discography ==,2360309
On the Street Where You Live (Blueprint) (with Marcel Ballot and Patrice Meyer),1,23,== Discography ==,2360309
2003 – The Trouble With Happiness (Harmonia Mundi),0,24,== Discography ==,2360309
2004 – Chansons (Harmonia Mundi) (with Elise Caron),0,25,== Discography ==,2360309
2005 –,0,26,== Discography ==,2360309
Tambien 1–7 (Resurgence),1,26,== Discography ==,2360309
2008 – Greaves Verlaine (ZigZag Territoires/Harmonia Mundi),0,27,== Discography ==,2360309
2012 – Greaves Verlaine 2 (Cristal/Harmonia Mundi),0,28,== Discography ==,2360309
2015 – Verlaine Gisant (Signature/France Musique),0,29,== Discography ==,2360309
2015 – Piacenza (Dark Companion),0,30,== Discography ==,2360309
2018 – Life Size (Manticore),0,31,== Discography ==,2360309
2020 – Passage Du Nord Ouest (Dark Companion),0,32,== Discography ==,2360309
===,0,33,== Discography == | === Bands ===,2360309
Bands =,1,33,== Discography == | === Bands ===,2360309
=,2,33,== Discography == | === Bands ===,2360309
=,3,33,== Discography == | === Bands ===,2360309
With Henry Cow,0,34,== Discography == | === Bands ===,2360309
1973 Legend (Virgin),0,35,== Discography == | === Bands ===,2360309
1974 Unrest (Virgin),0,36,== Discography == | === Bands ===,2360309
1975,0,37,== Discography == | === Bands ===,2360309
In Praise of Learning (Virgin),1,37,== Discography == | === Bands ===,2360309
1975 Desperate Straights (Virgin),0,38,== Discography == | === Bands ===,2360309
1976 Concerts (Compendium/Caroline),0,39,== Discography == | === Bands ===,2360309
2009,0,40,== Discography == | === Bands ===,2360309
The 40th Anniversary Henry Cow Box Set (Recommended),1,40,== Discography == | === Bands ===,2360309
2019,0,41,== Discography == | === Bands ===,2360309
The Henry Cow Box Redux: The Complete Henry Cow (Recommended)With The Lodge,1,41,== Discography == | === Bands ===,2360309
1987 Smell of a Friend (Antilles)With National Health,0,42,== Discography == | === Bands ===,2360309
1978 Of Queues and Cures (Charly),0,43,== Discography == | === Bands ===,2360309
1982 D.S. Al Coda (Europa),0,44,== Discography == | === Bands ===,2360309
2001 Play Time (live 1979) (Cuneiform)With Pip Pyle and Philippe Marcel Iung,0,45,== Discography == | === Bands ===,2360309
2001,0,46,== Discography == | === Bands ===,2360309
The Pig Part (Blueprint),1,46,== Discography == | === Bands ===,2360309
===,0,47,== Discography == | === As guest ===,2360309
As guest ===,1,47,== Discography == | === As guest ===,2360309
With Peter Blegvad,0,48,== Discography == | === As guest ===,2360309
1983,0,49,== Discography == | === As guest ===,2360309
The Naked Shakespeare (Virgin),1,49,== Discography == | === As guest ===,2360309
1985 Knights Like This (Virgin),0,50,== Discography == | === As guest ===,2360309
1988 Downtime (Recommended),0,51,== Discography == | === As guest ===,2360309
1995 Just Woke Up (Recommended),0,52,== Discography == | === As guest ===,2360309
1998 Hangman's Hill (Recommended)With Catherine Delaunay,0,53,== Discography == | === As guest ===,2360309
2011 Sois Patient Car Le Loup (Les Neuf Filles de Zeus)With Sophia Domancich,0,54,== Discography == | === As guest ===,2360309
1991 Funerals (Gimini Music),0,55,== Discography == | === As guest ===,2360309
2010 Snakes and Ladders (Cristal/Harmonia Mundi),0,56,== Discography == | === As guest ===,2360309
With Michel Edelin Quintet,0,57,== Discography == | === As guest ===,2360309
2019 Echoes of Henry Cow (RogueArt)With Julien Lourau,0,58,== Discography == | === As guest ===,2360309
2005 Fire and Forget (Label Bleu)With Michael Mantler,0,59,== Discography == | === As guest ===,2360309
1987 Live (Watt/ECM),0,60,== Discography == | === As guest ===,2360309
1997 The School of Understanding (Watt/ECM)With Michael Nyman Band,0,61,== Discography == | === As guest ===,2360309
1985,0,62,== Discography == | === As guest ===,2360309
The Kiss and Other Movements (EG)With Pip Pyle,1,62,== Discography == | === As guest ===,2360309
1998 Seven Year Itch (Voiceprint)With Post Image,0,63,== Discography == | === As guest ===,2360309
2012,0,64,== Discography == | === As guest ===,2360309
In an English Garden (Aqui Label Musique)With Silvain Vanot,1,64,== Discography == | === As guest ===,2360309
2009 Bethesda (Coopérative Music/Pias)With Robert Wyatt,0,65,== Discography == | === As guest ===,2360309
1975 Ruth Is Stranger Than Richard (Virgin),0,66,== Discography == | === As guest ===,2360309
==,0,67,== References ==,2360309
References ==,1,67,== References ==,2360309
"Cutler, Chris, ed. (2009).",0,68,== References ==,2360309
The Road: Volumes 1–5 (book from The 40th Anniversary,1,68,== References ==,2360309
Henry Cow Box Set).,2,68,== References ==,2360309
Recommended Records.,3,68,== References ==,2360309
==,0,69,== Footnotes ==,2360309
Footnotes ==,1,69,== Footnotes ==,2360309
==,0,70,== External links ==,2360309
External links ==,1,70,== External links ==,2360309
Official John Greaves website.,0,71,== External links ==,2360309
John Greaves biography.,0,72,== External links ==,2360309
Calyx: The Canterbury Website.,1,72,== External links ==,2360309
John Greaves biography.,0,73,== External links ==,2360309
Piano Label.,1,73,== External links ==,2360309
John Greaves at AllMusic.,0,74,== External links ==,2360309
