sentences,sentenceIndex,paragraphIndex,section,wikiId
He then overdubbed the other instruments and vocals on his four-track machine (he played and sang all parts) and created a demo of the song.,3,6,== Career ==,1666214
He completed it in 20 minutes.,4,6,== Career ==,1666214
"He credits the inspiration in part to the fact that he was a newlywed at the time and said "" 'Burning Love' was a great newlywed title"".",5,6,== Career ==,1666214
The first singer to record it was Arthur Alexander on the Warner Brothers label in late 1971.,6,6,== Career ==,1666214
Alexander was a fellow songwriter at Combine at the time; his album contained three other Linde compositions.,7,6,== Career ==,1666214
"Soon after Alexander's, Elvis Presley released a version which eclipsed it quickly— Presley's making the top ten on both sides of the Atlantic and scarcely missed becoming No. 1 in the U.S. in October 1972.",8,6,== Career ==,1666214
It was Presley's last major hit.,9,6,== Career ==,1666214
The song's worldwide success greatly increased Combine's profitability as well as Linde's stature as a songwriter.,10,6,== Career ==,1666214
"Elvis recorded two more of Linde's compositions,  ""I got a Feelin' in my Body"" and ""For the Heart"".",11,6,== Career ==,1666214
"In the 1970s, Linde continued his desire to be a recording artist as well as a writer, doing non-country albums of things that he liked, sometimes experimental.",12,6,== Career ==,1666214
"He recorded the album Linde Manor on the Intrepid Label, a short-lived subsidiary of Mercury, but it was not a commercial success.",13,6,== Career ==,1666214
"The increased stature he found with ""Burning Love"" gave him sufficient credibility for a new deal with Elektra to record Dennis Linde in 1973.",14,6,== Career ==,1666214
He then recorded Trapped in the Suburbs on Asylum Records in 1974.,15,6,== Career ==,1666214
His most critically acclaimed album was Under the Eye for Monument in 1977.,16,6,== Career ==,1666214
"He was co-leader of the rock band Jubal, consisting of Alan Rush, Rob Galbraith, Terry Dearmore, and Randy Cullers.",17,6,== Career ==,1666214
Their single album in 1972 on Elektra was not successful.,18,6,== Career ==,1666214
"In 2000, his song for the Dixie Chicks, ""Goodbye Earl"", stirred some controversy for its take on spousal abuse.",0,7,== Career ==,1666214
"The song is about fictional characters Mary Ann and Wanda, longtime friends who kill Wanda's abusive husband.",1,7,== Career ==,1666214
"The issue critics had was that the two women were happy about their committing the murder, unlike any previous songs of that type.",2,7,== Career ==,1666214
"Many radio stations refused to play the song when first released, and others played it with a message directing women in such a situation to a hotline number.",3,7,== Career ==,1666214
"Linde wrote other songs featuring an undesirable character named Earl; e.g., ""Queen of my Double-Wide Trailer"" (Sammy Kershaw).",4,7,== Career ==,1666214
Linde had a map on his wall depicting a fictional town where the characters in his songs lived.,5,7,== Career ==,1666214
"It includes the water tower referred to in ""John Deere Green"" as well as the spot where ""Earl"" finally met his end.",6,7,== Career ==,1666214
"In 1994, Linde won BMI's ""Top Writer Award"" and received four awards as BMI's most-performed titles for that year: ""It Sure Is Monday"" (Mark Chesnutt), ""Janie Baker's Love Slave"" (Shenandoah), ""John Deere Green"" (Joe Diffie), and ""Queen of My Double Wide Trailer"" (Sammy Kershaw).",0,8,== Career ==,1666214
"Although Linde was the sole composer of most of his songs, he occasionally collaborated with country artist Mel McDaniel and Nashville songwriters Bob DiPiero and Alan Rush.",1,8,== Career ==,1666214
"As a music producer, Linde was responsible for Mickey Newbury's American Trilogy and Kristofferson's Jesus was a Capricorn.",2,8,== Career ==,1666214
"He also wrote two songs for the soundtrack of the 1982 film, Grease 2 ; these were ""Cool Rider"" and ""Reproduction"".",3,8,== Career ==,1666214
"""Burning Love"" has been on the soundtrack of at least five motion pictures, including Heartbreak Hotel (sung by Dennis Linde, 1988), Late for Dinner (by Elvis, 1991), Honeymoon in Vegas (by Travis Tritt, 1992), Love, Honor & Obey (by Kathy Burke & Ray Burdis, 2001), Lilo and stitch (by Wynonna, 2003).",4,8,== Career ==,1666214
==,0,9,== Personal life ==,1666214
Personal life ==,1,9,== Personal life ==,1666214
"Linde was known as one of the more reclusive figures on the Nashville scene, rarely attending industry events and preferring to be neither photographed nor interviewed.",0,10,== Personal life ==,1666214
"Chicago Tribune music writer Jack Hurst said, ""[Linde] is no morose, unkempt hermit inhabiting some artistic garret"".",1,10,== Personal life ==,1666214
"Rather, Linde was upbeat, jovial and nattily dressed, living in a custom-built suburban home.",2,10,== Personal life ==,1666214
"Nashville manager Scott Siman described Linde as a ""mystery man,"" explaining, ""If you ever saw Dennis Linde, it was amazing, because you didn't get that opportunity very often.""",3,10,== Personal life ==,1666214
"Linde had bizarre challenges for himself; i.e., daring himself to write a song starting with every letter in the alphabet, leading to the creation of ""X Marks The Spot"" and ""Zoot Suit Baby"".",0,11,== Personal life ==,1666214
"Linde's daughter, Mary Elizabeth, called ""Lisa"" (Days of Our Lives, The Darkling) married Hollywood actor James Marsden (X-Men, 27 Dresses).",1,11,== Personal life ==,1666214
"The couple sponsored a benefit for the Coalition for Pulmonary Fibrosis in 2009 to honor Dennis Linde, entitled ""A Night of Burnin' Love"" that included Rascal Flatts, Montgomery Gentry and Mark Chesnutt and others.",2,11,== Personal life ==,1666214
Lisa Linde filed for divorce in 2011 after ten years of marriage.,3,11,== Personal life ==,1666214
Linde died of idiopathic pulmonary fibrosis at Vanderbilt University Medical Center in 2006 at the age of 63.,4,11,== Personal life ==,1666214
==,0,12,== Albums ==,1666214
Albums ==,1,12,== Albums ==,1666214
1970 – Linde Manor,0,13,== Albums ==,1666214
1971 –,0,14,== Albums ==,1666214
Surface Noise (unreleased),1,14,== Albums ==,1666214
1973 –,0,15,== Albums ==,1666214
Dennis Linde  (Elektra),1,15,== Albums ==,1666214
1974 – Trapped in the Suburbs,0,16,== Albums ==,1666214
1977 – Under the Eye  (Monument),0,17,== Albums ==,1666214
==,0,18,== List of compositions ==,1666214
List of compositions ==,1,18,== List of compositions ==,1666214
==,0,19,== Notes ==,1666214
Notes ==,1,19,== Notes ==,1666214
==,0,20,== References ==,1666214
References ==,1,20,== References ==,1666214
==,0,21,== External links ==,1666214
External links ==,1,21,== External links ==,1666214
Dennis Linde at the Internet Broadway Database,0,22,== External links ==,1666214
