sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1961, Edwards broke new ground by releasing a studio album entitled Golden Country Hits.",0,8,== Country and western crossover album ==,1562110
"His album of country interpretations predated Ray Charles' Modern Sounds in Country and Western Music and featured covers of some of the same song choices, including ""You Don't Know Me"", a popular crossover ballad by country songwriter Cindy Walker.",1,8,== Country and western crossover album ==,1562110
==,0,9,== Partial discography ==,1562110
Partial discography ==,1,9,== Partial discography ==,1562110
===,0,10,== Partial discography == | === Albums ===,1562110
Albums ===,1,10,== Partial discography == | === Albums ===,1562110
Tommy Edwards Sings—Regent MG 6096 (Mono only) -- 1958,0,11,== Partial discography == | === Albums ===,1562110
It's All in the Game—MGM E (Mono)/SE (Stereo) 3732–1958,0,12,== Partial discography == | === Albums ===,1562110
For Young Lovers—MGM E/SE 3670–1959,0,13,== Partial discography == | === Albums ===,1562110
You Started Me Dreaming—MGM E/SE 3805–1959,0,14,== Partial discography == | === Albums ===,1562110
Tommy Edwards—Lion L 70120 (Mono only) -- 1959,0,15,== Partial discography == | === Albums ===,1562110
Tommy Edwards in Hawaii—MGM E/SE 3838–1960,0,16,== Partial discography == | === Albums ===,1562110
Stardust—MGM E/SE 4020–1960,0,17,== Partial discography == | === Albums ===,1562110
Step Out Singing—MEM E/SE 3822–1960,0,18,== Partial discography == | === Albums ===,1562110
Tommy Edwards' Greatest Hits—MGM E/SE 3884–1961,0,19,== Partial discography == | === Albums ===,1562110
Tommy Edwards Sings Golden Country Hits—MGM E/SE 3959–1961,0,20,== Partial discography == | === Albums ===,1562110
Soft Strings and Two Guitars—MGM E/SE 4060–1962,0,21,== Partial discography == | === Albums ===,1562110
The Very Best of Tommy Edwards—MGM E/SE 4141–1963,0,22,== Partial discography == | === Albums ===,1562110
Tommy Edwards—Metro M (Mono)/MS (Stereo) 511–1965,0,23,== Partial discography == | === Albums ===,1562110
===,0,24,== Partial discography == | === Singles ===,1562110
Singles =,1,24,== Partial discography == | === Singles ===,1562110
==,2,24,== Partial discography == | === Singles ===,1562110
===,0,25,== Partial discography == | === Production notes ===,1562110
Production notes ===,1,25,== Partial discography == | === Production notes ===,1562110
"The recording ""Honestly and Truly"" is only heard on compact disc in mono, because the original stereo master tape was either lost or destroyed.",0,26,== Partial discography == | === Production notes ===,1562110
"The recording ""Take These Chains From My Heart"" is heard on compact disc in re-channeled stereo because, as with the above song, the original stereo master was lost or destroyed.",0,27,== Partial discography == | === Production notes ===,1562110
These recordings were issued on the MGM record label unless otherwise noted.,0,28,== Partial discography == | === Production notes ===,1562110
"""It's All in the Game"" (1958 version) was produced by Harry Myerson.",0,29,== Partial discography == | === Production notes ===,1562110
"He is assumed to be the producer for all tracks from this point forward, although this cannot be confirmed.",1,29,== Partial discography == | === Production notes ===,1562110
The orchestra was conducted and the arrangements were made on all records by LeRoy Holmes.,0,30,== Partial discography == | === Production notes ===,1562110
==,0,31,== Television appearances ==,1562110
Television appearances ==,1,31,== Television appearances ==,1562110
Sing It Again (1951),0,32,== Television appearances ==,1562110
Perry Como's Kraft Music Hall (1951–1952),0,33,== Television appearances ==,1562110
Songs for Sale (1952),0,34,== Television appearances ==,1562110
The Ed Sullivan Show (1958),0,35,== Television appearances ==,1562110
The Arthur Murray Party (1958),0,36,== Television appearances ==,1562110
