sentences,sentenceIndex,paragraphIndex,section,wikiId
Guillory died on New Year's Eve 2000.,0,12,== Personal life ==,989079
His death was attributed to complications from cancer that had gone undetected for some time.,1,12,== Personal life ==,989079
==,0,13,== Album Isaac Guillory ==,989079
Album Isaac Guillory ==,1,13,== Album Isaac Guillory ==,989079
"Isaac Guillory was produced by Ian Samwell, Jeff Dexter, Jim Fairs, and was released in 1974 by Atlantic Records SD 7307, 1974.",0,14,== Album Isaac Guillory ==,989079
"Isaac Guillory: Guitars, Bass, Mellotron, ARP, Vocals",0,15,== Album Isaac Guillory ==,989079
"Jim Fairs: Guitar, DulcimerPeter Gavin: Drums (1)",0,16,== Album Isaac Guillory ==,989079
"Jim Carey: Drums (2, 8, 10)",0,17,== Album Isaac Guillory ==,989079
Roger Pope: Drums (5),0,18,== Album Isaac Guillory ==,989079
"Fred Gandy: Bass (1, 5, 7)",0,19,== Album Isaac Guillory ==,989079
"Jim Cole: Bass (8, 10)Sam Gopal: Tablas (7, 8, 9)",0,20,== Album Isaac Guillory ==,989079
Cathy Hall: Flute,0,21,== Album Isaac Guillory ==,989079
Johnse Holt: Electric Guitar (8),0,22,== Album Isaac Guillory ==,989079
Mox: Harp,0,23,== Album Isaac Guillory ==,989079
==,0,24,== Discography ==,989079
Discography ==,1,24,== Discography ==,989079
"Guillory created and contributed to a number of albums, including:",0,25,== Discography ==,989079
A Scratch In The Sky – 1967,0,26,== Discography ==,989079
Synthesis – 1968,0,27,== Discography ==,989079
"Al Stewart, Past, Present and Future – 1973",0,28,== Discography ==,989079
Isaac Guillory Side One (The Atlantic Years 1977) – 1973,0,29,== Discography ==,989079
Isaac Guillory – 1974 (as detailed above),0,30,== Discography ==,989079
Two Days Away – 1977,0,31,== Discography ==,989079
"Jean-Patrick Capdevielle, /2 – 1980",0,32,== Discography ==,989079
"Michel Marra, The Midas Touch – 1980",0,33,== Discography ==,989079
Fred Piek –  1981,0,34,== Discography ==,989079
"Cabrel Public – 1984, 1986",0,35,== Discography ==,989079
Live – 1986,0,36,== Discography ==,989079
Nick Heyward – Postcards From Home –  1986,0,37,== Discography ==,989079
Quelqu'Un De L'Intérieur – 1987,0,38,== Discography ==,989079
Easy – 1988,0,39,== Discography ==,989079
Live – 1988,0,40,== Discography ==,989079
Solo – 1990,0,41,== Discography ==,989079
Slow Down – 1992,0,42,== Discography ==,989079
The Days of '49 – 2000,0,43,== Discography ==,989079
==,0,44,== References ==,989079
References ==,1,44,== References ==,989079
==,0,45,== External links ==,989079
External links ==,1,45,== External links ==,989079
Official website,0,46,== External links ==,989079
Isaac Guillory at Discogs,0,47,== External links ==,989079
Isaac Guillory at AllMusic,0,48,== External links ==,989079
Isaac Guillory discography at MusicBrainz,0,49,== External links ==,989079
Cryan' Shames website,0,50,== External links ==,989079
