sentences,sentenceIndex,paragraphIndex,section,wikiId
The song has been characterized as trip hop and was accompanied by a music video which was released in March 2016.,7,5,"== Life and career == | === 2014–2018: The Suspended Kid, Children of Silk and ISON ===",52567273
Children of Silk was released in November.,8,5,"== Life and career == | === 2014–2018: The Suspended Kid, Children of Silk and ISON ===",52567273
"Sevdaliza cited textures such as skin, glass, and silk as the main inspiration behind the EP.",9,5,"== Life and career == | === 2014–2018: The Suspended Kid, Children of Silk and ISON ===",52567273
"In May, Sevdaliza released a short film titled The Formula, which tells the story of how ""the pain of losing an unborn child destroyed balance in marriage and leads to tragedy.""",10,5,"== Life and career == | === 2014–2018: The Suspended Kid, Children of Silk and ISON ===",52567273
"Directed by Emmanuel Adjei, the short film features three songs by Sevdaliza, ""The Formula"", ""The Language of Limbo"" and ""Mad Woman""; the latter was issued as a single the following year in October.",11,5,"== Life and career == | === 2014–2018: The Suspended Kid, Children of Silk and ISON ===",52567273
"A new single titled ""Time"" was released in the same month.",12,5,"== Life and career == | === 2014–2018: The Suspended Kid, Children of Silk and ISON ===",52567273
"In the following month, another single titled ""Human"" was released along with a music video.",13,5,"== Life and career == | === 2014–2018: The Suspended Kid, Children of Silk and ISON ===",52567273
"""Human"", ""Marilyn Monroe"" and ""The Language of Limbo"" would later be included on Sevdaliza's debut studio album, ISON.",14,5,"== Life and career == | === 2014–2018: The Suspended Kid, Children of Silk and ISON ===",52567273
"In January 2017, Sevdaliza released her first Persian-language song, ""Bebin"", in response to Executive Order 13769.",0,6,"== Life and career == | === 2014–2018: The Suspended Kid, Children of Silk and ISON ===",52567273
"She stated, ""In protest of the inhumane political climate, I could not rest my head in privilege.",1,6,"== Life and career == | === 2014–2018: The Suspended Kid, Children of Silk and ISON ===",52567273
"I wrote 'Bebin' in Farsi, to solidify.",2,6,"== Life and career == | === 2014–2018: The Suspended Kid, Children of Silk and ISON ===",52567273
I stand strong with love.,3,6,"== Life and career == | === 2014–2018: The Suspended Kid, Children of Silk and ISON ===",52567273
"In this case I choose to avoid mainstream media, because I have no interest in part taking in a victimized concept.",4,6,"== Life and career == | === 2014–2018: The Suspended Kid, Children of Silk and ISON ===",52567273
"Take this message without lights, camera, action.",5,6,"== Life and career == | === 2014–2018: The Suspended Kid, Children of Silk and ISON ===",52567273
I am solely a messenger.,6,6,"== Life and career == | === 2014–2018: The Suspended Kid, Children of Silk and ISON ===",52567273
"In the brain of love, there is no place for racism nor bigotry.""",7,6,"== Life and career == | === 2014–2018: The Suspended Kid, Children of Silk and ISON ===",52567273
"In February, a music video was released for ""Amandine Insensible"", which showcases the limited roles women are expected to fill in modern culture.",8,6,"== Life and career == | === 2014–2018: The Suspended Kid, Children of Silk and ISON ===",52567273
"Sevdaliza said, ""The story of Amandine explores the concept of 'identity' in a contemporary world that is rapidly changing due to the disappearance of 'boundaries'.",9,6,"== Life and career == | === 2014–2018: The Suspended Kid, Children of Silk and ISON ===",52567273
Amandine is everything you want her to be.,10,6,"== Life and career == | === 2014–2018: The Suspended Kid, Children of Silk and ISON ===",52567273
"An extreme extraction of average life, representing a world where we have become so universal all feelings have disappeared.",11,6,"== Life and career == | === 2014–2018: The Suspended Kid, Children of Silk and ISON ===",52567273
"Paradoxically, this makes you feel uncomfortable.",12,6,"== Life and career == | === 2014–2018: The Suspended Kid, Children of Silk and ISON ===",52567273
"Her life takes place in an infinite white space, composed with minimal objects that represent different facets of the cycle of daily life.""",13,6,"== Life and career == | === 2014–2018: The Suspended Kid, Children of Silk and ISON ===",52567273
"In April, ""Hero"" was released as the second single from her debut studio album, ISON.",14,6,"== Life and career == | === 2014–2018: The Suspended Kid, Children of Silk and ISON ===",52567273
"The album was released in April 2017, and is named after Comet ISON, a sungrazing comet.",15,6,"== Life and career == | === 2014–2018: The Suspended Kid, Children of Silk and ISON ===",52567273
"In January 2018, Sevdaliza released a new track ""Soul Syncable"" and it was released on the day of the super blue moon.",16,6,"== Life and career == | === 2014–2018: The Suspended Kid, Children of Silk and ISON ===",52567273
"""Soul Syncable"" is the first song from Sevdaliza, following her debut album ISON.",17,6,"== Life and career == | === 2014–2018: The Suspended Kid, Children of Silk and ISON ===",52567273
"In February, she released the track ""Human Nature"".",18,6,"== Life and career == | === 2014–2018: The Suspended Kid, Children of Silk and ISON ===",52567273
"""Soul Syncable"" and ""Human Nature"" are part of her EP The Calling, which was released in March.",19,6,"== Life and career == | === 2014–2018: The Suspended Kid, Children of Silk and ISON ===",52567273
"In May, she released a Portuguese-language version of her track ""Human"", titled ""Humana"", to celebrate and thank its 10 million views.",0,7,"== Life and career == | === 2014–2018: The Suspended Kid, Children of Silk and ISON ===",52567273
=== 2019-present:,0,8,== Life and career == | === 2019-present: Shabrang ===,52567273
Shabrang ===,1,8,== Life and career == | === 2019-present: Shabrang ===,52567273
"On March 8, 2019, Sevdaliza released a new single which would be the beginning of a new musical chapter in her career, ""Darkest Hour"".",0,9,== Life and career == | === 2019-present: Shabrang ===,52567273
"It was succeeded by another standalone single ""Martyr"" the following month.",1,9,== Life and career == | === 2019-present: Shabrang ===,52567273
"Sevdaliza then released three singles in 2020, ""Oh My God"", ""Lamp Lady"" and ""Joanna"", before announcing her second studio album Shabrang, which released 28 August 2020.",0,10,== Life and career == | === 2019-present: Shabrang ===,52567273
"Shabrang also features the single ""Human Nature"", which also appeared on her 2018 extended play The Calling.",1,10,== Life and career == | === 2019-present: Shabrang ===,52567273
==,0,11,== Musical style and influences ==,52567273
Musical style and influences ==,1,11,== Musical style and influences ==,52567273
"Sevdaliza's music incorporates electronic, alternative R&B, trip hop, experimental pop, and avant-pop.",0,12,== Musical style and influences ==,52567273
"Critics have compared her music to the trip hop of Portishead with string arrangements recalling Siouxsie and the Banshees circa ""Dazzle"" and Homogenic-era Björk.",1,12,== Musical style and influences ==,52567273
"According to Sevdaliza, ""I think my sound would mostly be described as pure and raw.",2,12,== Musical style and influences ==,52567273
"I'm not necessarily drawn to a genre, but to a process, or towards a certain mood like melancholy.",3,12,== Musical style and influences ==,52567273
"The interesting thing is that the music my music gets compared to is not necessarily music I've listened to, which makes it super interesting.",4,12,== Musical style and influences ==,52567273
"I was performing once, and a conservatory professor came to me after the show, saying that he could really hear that I draw inspiration from old Persian singers.",5,12,== Musical style and influences ==,52567273
"I asked him, ""Wow, that's really interesting.",6,12,== Musical style and influences ==,52567273
"How do you hear that?,"" and he said because I use certain semitones and microtones when I sing.",7,12,== Musical style and influences ==,52567273
"But I've never had a singing lesson in my life, and I've never listened to Persian music in my life!",8,12,== Musical style and influences ==,52567273
It's really interesting to me that some things just come to you unconsciously like that.,9,12,== Musical style and influences ==,52567273
It's like you have this brain and it's unconsciously and consciously registering everything and in combination with your DNA it just becomes... something.,10,12,== Musical style and influences ==,52567273
"""Sevdaliza's music is inspired by ideas of womanhood, identity, and motherhood.",11,12,== Musical style and influences ==,52567273
==,0,13,== Artistry ==,52567273
Artistry ==,1,13,== Artistry ==,52567273
===,0,14,== Artistry == | === Music videos ===,52567273
Music videos ===,1,14,== Artistry == | === Music videos ===,52567273
"Her album, ISON, is a visual album and has a video that is 1 hour, 6 minutes, and 28 seconds long.",0,15,== Artistry == | === Music videos ===,52567273
"Unlike similar visual albums, the film is abstract and meant to be viewed in one sitting, as it subtly changes like a ""moving painting"".",1,15,== Artistry == | === Music videos ===,52567273
"Her general goal with her music videos is to ""make it vulnerable and more than human at the same time.""",2,15,== Artistry == | === Music videos ===,52567273
====,0,16,"== Artistry == | ==== ""Human"" ====",52567273
"""Human"" =",1,16,"== Artistry == | ==== ""Human"" ====",52567273
===,2,16,"== Artistry == | ==== ""Human"" ====",52567273
Sevdaliza appears to be a satyr and an erotic dancer performing in a semi-abandoned large building with classical detailing in front of an audience sitting on a mezzanine.,0,17,"== Artistry == | ==== ""Human"" ====",52567273
"The audience consists of only men, who are clearly wealthy, being served food and receiving this seemingly private and exclusive performance.",1,17,"== Artistry == | ==== ""Human"" ====",52567273
"The time and place that this is occurring remains ambiguous, mostly because of the mysteriousness of Sevdaliza's semi-mythological character, who is  dancing on dirt that has been plowed as in preparation for an animal race.",2,17,"== Artistry == | ==== ""Human"" ====",52567273
"Additionally, her outfit recalls that of Debra Paget in the 1959 film The Indian Tomb, a nod to old Hollywood nostalgia and popular roles women play catering to male sexual desire.",3,17,"== Artistry == | ==== ""Human"" ====",52567273
"The audience members sweat and watch cautiously, as if scared of her.",4,17,"== Artistry == | ==== ""Human"" ====",52567273
"Her video on YouTube is accompanied by the quote, 'the basic human need to be watched was once satisfied by god'.",5,17,"== Artistry == | ==== ""Human"" ====",52567273
There is an official rendition of the song in Portuguese.,6,17,"== Artistry == | ==== ""Human"" ====",52567273
The video for Human was directed by Emmanuel Adjei.,7,17,"== Artistry == | ==== ""Human"" ====",52567273
====,0,18,"== Artistry == | ==== ""Amandine Insensible"" ====",52567273
"""Amandine Insensible""",1,18,"== Artistry == | ==== ""Amandine Insensible"" ====",52567273
====,2,18,"== Artistry == | ==== ""Amandine Insensible"" ====",52567273
Sevdaliza performs several archetypal figures of women in contemporary society.,0,19,"== Artistry == | ==== ""Amandine Insensible"" ====",52567273
"These archetypes are all solo and set against a bright white background, with watermarks and are meant to represent the limited roles accessible to women.",1,19,"== Artistry == | ==== ""Amandine Insensible"" ====",52567273
"As a commentary on the commercialization of everyday life, Sevdaliza sold clips from the music video to Shutterstock.",2,19,"== Artistry == | ==== ""Amandine Insensible"" ====",52567273
"There is the ""confident, powerful woman active wear"", ""professional woman operator call center business"", ""glamorous sensual woman in silk garment"", ""confidant ethnic woman leather suit umbrella"", and ""glamorous woman wow white fur piano"".",3,19,"== Artistry == | ==== ""Amandine Insensible"" ====",52567273
"Sevdaliza says that ""The accessibility of information and matter has created a new universal language, in which commercial brands play a key role.""",4,19,"== Artistry == | ==== ""Amandine Insensible"" ====",52567273
====,0,20,"== Artistry == | ==== ""Bluecid"" ====",52567273
"""Bluecid"" =",1,20,"== Artistry == | ==== ""Bluecid"" ====",52567273
===,2,20,"== Artistry == | ==== ""Bluecid"" ====",52567273
"Sevdaliza dances a slow tango-inspired duet with Francois Sagat in a large, ornately-decorated hall with a golden table set for two in the middle of the room.",0,21,"== Artistry == | ==== ""Bluecid"" ====",52567273
The video is written and directed by Sevdaliza and Zahra Reijs and was released in 2017.,1,21,"== Artistry == | ==== ""Bluecid"" ====",52567273
===,0,22,== Artistry == | === Album art ===,52567273
Album art,1,22,== Artistry == | === Album art ===,52567273
===,2,22,== Artistry == | === Album art ===,52567273
====,0,23,== Artistry == | ==== ISON ====,52567273
ISON =,1,23,== Artistry == | ==== ISON ====,52567273
===,2,23,== Artistry == | ==== ISON ====,52567273
"The album art for ISON features a hyper-realistic bust of Sevdaliza herself, barely superimposed and upside down over a mannequin copy that appears to be covered with fresh bright red paint.",0,24,== Artistry == | ==== ISON ====,52567273
"The hair that is hanging upside down, drapes over the shoulder of the bright red bust.",1,24,== Artistry == | ==== ISON ====,52567273
Both appear to be sweaty or wet.,2,24,== Artistry == | ==== ISON ====,52567273
The silicone sculpture is by sculptor Sarah Sitkin.,3,24,== Artistry == | ==== ISON ====,52567273
"Stikin says ""The idea is based around Sevdaliza being the mother to herself and her past lives.",4,24,== Artistry == | ==== ISON ====,52567273
It carries her vulnerability stoically.,5,24,== Artistry == | ==== ISON ====,52567273
"Her features distorted, some omitted, some emphasized.",6,24,== Artistry == | ==== ISON ====,52567273
"A new form is repeated through her 16 children (number of songs) surrounding her.""",7,24,== Artistry == | ==== ISON ====,52567273
==,0,25,== Awards and Nominations ==,52567273
Awards and Nominations ==,1,25,== Awards and Nominations ==,52567273
==,0,26,== Discography ==,52567273
Discography ==,1,26,== Discography ==,52567273
===,0,27,== Discography == | === Studio albums ===,52567273
Studio albums ===,1,27,== Discography == | === Studio albums ===,52567273
===,0,28,== Discography == | === Extended plays ===,52567273
Extended plays =,1,28,== Discography == | === Extended plays ===,52567273
==,2,28,== Discography == | === Extended plays ===,52567273
===,0,29,== Discography == | === Singles ===,52567273
Singles =,1,29,== Discography == | === Singles ===,52567273
==,2,29,== Discography == | === Singles ===,52567273
===,0,30,== Discography == | === Guest appearances ===,52567273
Guest appearances =,1,30,== Discography == | === Guest appearances ===,52567273
==,2,30,== Discography == | === Guest appearances ===,52567273
==,0,31,== Videography ==,52567273
Videography ==,1,31,== Videography ==,52567273
===,0,32,== Videography == | === Music videos ===,52567273
Music videos ===,1,32,== Videography == | === Music videos ===,52567273
===,0,33,== Videography == | === Films ===,52567273
Films ===,1,33,== Videography == | === Films ===,52567273
==,0,34,== References ==,52567273
References ==,1,34,== References ==,52567273
==,0,35,== External links ==,52567273
External links ==,1,35,== External links ==,52567273
Official website,0,36,== External links ==,52567273
