sentences,sentenceIndex,paragraphIndex,section,wikiId
"After the first match got underway, Allen began ad-libbing in a comedic style that had audiences outside the arena laughing.",3,12,== Career == | ==== Television ====,144196
"An example: Leone gives Smith a full nelson now, slipping it up from either a half-nelson or an Ozzie Nelson.",4,12,== Career == | ==== Television ====,144196
Now the boys go into a double pretzel bend with variations on a theme by Veloz and Yolanda.,5,12,== Career == | ==== Television ====,144196
"After CBS radio gave Allen a weekly prime time show, CBS television believed he could be groomed for national television stardom and gave him his first network show.",0,13,== Career == | ==== Television ====,144196
"The Steve Allen Show premiered at 11 a.m. on Christmas Day, 1950, and was later moved into a thirty-minute, early evening slot.",1,13,== Career == | ==== Television ====,144196
This new show required him to uproot his family and move from Los Angeles to New York due to technological limitations.,2,13,== Career == | ==== Television ====,144196
"The show ran until its cancellation in 1952, after which CBS tried several shows to showcase Allen's talent.",3,13,== Career == | ==== Television ====,144196
"He achieved national attention in early January 1951, when he was pressed into last-minute service to guest host the hugely popular Arthur Godfrey's Talent Scouts when Godfrey was unable to appear.",4,13,== Career == | ==== Television ====,144196
"He turned one of Godfrey's live Lipton tea and soup commercials upside down, preparing tea and instant soup on camera, then pouring both into Godfrey's iconic ukulele.",5,13,== Career == | ==== Television ====,144196
"With the audience (including Godfrey, watching from Miami) laughing uproariously and thoroughly entertained, Allen gained major plaudits both as a comedian and a host.:",6,13,== Career == | ==== Television ====,144196
"48  Variety magazine editors who had seen the show wrote, ""One of the most hilarious one-man comedy sequences projected over the TV cameras in many a day ...",7,13,== Career == | ==== Television ====,144196
"The guy's a natural for the big time."": 49 Allen also was a regular on the popular panel game show What's My Line?",8,13,== Career == | ==== Television ====,144196
"from 1953 to 1954, and returned frequently as a panelist until the series ended in 1967, including an appearance on June 19, 1966, as a guest, where the panel failed to guess his line: a motorcycle salesman (Allen at the time was co-owner of a Los Angeles dealership selling Honda motorcycles).",9,13,== Career == | ==== Television ====,144196
"Steve was sometimes jokingly referred to as the son of fellow panelist Fred Allen, but the two men were unrelated.",10,13,== Career == | ==== Television ====,144196
"He is also credited with reviving and popularizing the phrase ""Is it bigger than a breadbox"" while questioning contestants on What's My Line?.",11,13,== Career == | ==== Television ====,144196
===,0,14,== Career == | === The Tonight Show ===,144196
The Tonight Show =,1,14,== Career == | === The Tonight Show ===,144196
==,2,14,== Career == | === The Tonight Show ===,144196
"Leaving CBS, Allen created a late-night New York talk/variety television program that debuted in July 1953 on local station WNBT-TV (now WNBC-TV).",0,15,== Career == | === The Tonight Show ===,144196
"The following year, on September 27, 1954, the show went on the full NBC network as The Tonight Show, with fellow radio personality Gene Rayburn (who later went on to host hit game shows such as Match Game, 1962–1982) as the original announcer.",1,15,== Career == | === The Tonight Show ===,144196
The show ran from 11:15 p.m. to 1 a.m. on the East Coast.,2,15,== Career == | === The Tonight Show ===,144196
"While Today developer Sylvester ""Pat"" Weaver often is credited as the Tonight creator, Allen often pointed out that he had created it earlier as a local New York show.",0,16,== Career == | === The Tonight Show ===,144196
"Allen told his nationwide audience that first evening: ""This is Tonight, and I can't think of too much to tell you about it except I want to give you the bad news first: This program is going to go on forever ...",1,16,== Career == | === The Tonight Show ===,144196
You think you're tired now.,2,16,== Career == | === The Tonight Show ===,144196
"Wait until you see one o'clock roll around!""",3,16,== Career == | === The Tonight Show ===,144196
"It was as host of The Tonight Show that Allen pioneered the ""man on the street"" comedic interviews and audience-participation comedy breaks that went on to become staples of late-night TV.",4,16,== Career == | === The Tonight Show ===,144196
===,0,17,== Career == | === The Steve Allen Show ===,144196
The Steve Allen Show ===,1,17,== Career == | === The Steve Allen Show ===,144196
"In June 1956, NBC offered Allen a new prime-time, Sunday night variety hour, The Steve Allen Show.",0,18,== Career == | === The Steve Allen Show ===,144196
NBC's goal was to dethrone CBS's top-rated The Ed Sullivan Show.,1,18,== Career == | === The Steve Allen Show ===,144196
"The show included a typical run of star performers, including early television appearances by rock and roll pioneers Elvis Presley, Jerry Lee Lewis, and Fats Domino.",2,18,== Career == | === The Steve Allen Show ===,144196
"Many popular television and film personalities were guest stars, including Bob Hope, Kim Novak, Errol Flynn, Abbott and Costello, Esther Williams, Jerry Lewis, Martha Raye, the Three Stooges, and a host of others.",3,18,== Career == | === The Steve Allen Show ===,144196
"The show's regulars were Tom Poston, Louis Nye, Bill Dana, Don Knotts, Pat Harrington, Jr., Dayton Allen, and Gabriel Dell.",0,19,== Career == | === The Steve Allen Show ===,144196
"All except film veteran Dell, who had appeared in the Bowery Boys movie series (also known as the Dead End Kids and the East Side Kids), were relatively obscure performers prior to their stints with Allen, and all went on to stardom.",1,19,== Career == | === The Steve Allen Show ===,144196
"The comedians in Allen's gang often were seen in his ""Man in the Street"" interviews about some topical subject.",2,19,== Career == | === The Steve Allen Show ===,144196
Poston would appear as a dullard who could not remember his own name.,3,19,== Career == | === The Steve Allen Show ===,144196
"Nye's character was an effete advertising executive named Gordon Hathaway, known for greeting the host with ""Hi ho, Steverino!""",4,19,== Career == | === The Steve Allen Show ===,144196
"Dana played amiable Latino ""Jose Jimenez.""",5,19,== Career == | === The Steve Allen Show ===,144196
"Knotts was an exceedingly jittery man who, when asked if he was nervous, invariably replied with an alarmed ""No!"".",6,19,== Career == | === The Steve Allen Show ===,144196
Harrington was the Italian immigrant and former golf-pro Guido Panzini.,7,19,== Career == | === The Steve Allen Show ===,144196
"Dayton Allen, who had gotten his start playing various characters on the children's television series ""Howdy Doody,"" played wild-eyed zanies answering any given question with the question ""Why not?""",8,19,== Career == | === The Steve Allen Show ===,144196
"Dell usually played straight men in sketches (policemen, newsmen, dramatic actors, etc.), and occasionally played the character Boris Nadel, a Bela Lugosi/Dracula lookalike.",9,19,== Career == | === The Steve Allen Show ===,144196
"Other recurring routines included ""Crazy Shots"" (also known as ""Wild Pictures""), a series of sight gags accompanied by Allen on piano; Allen inviting audience members to select three musical notes at random, and then composing a song based on the notes; a satire on radio's long-running The Answer Man and a precursor to Johnny Carson's Carnac the Magnificent (sample answer: ""Et tu, Brute.""",0,20,== Career == | === The Steve Allen Show ===,144196
"Allen's reply: ""How many pizzas did you eat, Caesar?""); and dramatic comedy readings of real letters to the editor from New York City newspapers.",1,20,== Career == | === The Steve Allen Show ===,144196
"Allen's show also had one of the longest unscripted ""crack-ups"" on live television when Allen began laughing hysterically during ""Big Bill Allen's Sports Roundup"".",0,21,== Career == | === The Steve Allen Show ===,144196
"Allen, known for his infectious high-pitched cackling laugh, laughed uncontrollably for over a minute with the audience laughing along, because, as he later explained, he caught sight of his unkempt hair on an off-camera monitor.",1,21,== Career == | === The Steve Allen Show ===,144196
"He kept brushing his hair and changing hats to hide the messy hair, and the more he tried to correct his appearance the messier and funnier it got.",2,21,== Career == | === The Steve Allen Show ===,144196
Allen helped the then-new Polaroid camera become popular by demonstrating its instant-picture capabilities during live commercials and amassed a huge financial windfall for his work because he had opted to be paid for it in Polaroid Corporation stock.,0,22,== Career == | === The Steve Allen Show ===,144196
"Allen remained host of ""Tonight"" for three nights a week (Monday and Tuesday nights were taken up by guest hosts for most of the summer of 1956; then by Ernie Kovacs through January) until early 1957 when he left the show to devote his attention to the Sunday night program.",0,23,== Career == | === The Steve Allen Show ===,144196
It was his (and NBC's) hope that The Steve Allen Show could defeat Ed Sullivan in the ratings.,1,23,== Career == | === The Steve Allen Show ===,144196
"Nevertheless, Maverick often bested both in audience size.",2,23,== Career == | === The Steve Allen Show ===,144196
"In September 1959, Allen relocated to Los Angeles and left Sunday night television (the 1959–'60 season originated from NBC Color City in Burbank as The Steve Allen Plymouth Show, on Monday nights).",3,23,== Career == | === The Steve Allen Show ===,144196
"Back in Los Angeles, he continued to write songs, hosted other variety shows, and wrote books and articles about comedy.",4,23,== Career == | === The Steve Allen Show ===,144196
"After being cancelled by NBC in 1960, the show returned in the fall of 1961—on ABC.",5,23,== Career == | === The Steve Allen Show ===,144196
"Nye, Poston, Harrington, Dell, and Dayton Allen returned.",6,23,== Career == | === The Steve Allen Show ===,144196
"New cast members were Joey Forman, Buck Henry, the Smothers Brothers, Tim Conway, and Allen's wife Jayne Meadows.",7,23,== Career == | === The Steve Allen Show ===,144196
The new version was cancelled after fourteen episodes.,8,23,== Career == | === The Steve Allen Show ===,144196
===,0,24,== Career == | === Later television projects ===,144196
Later television projects ===,1,24,== Career == | === Later television projects ===,144196
"From 1962 to 1964, Allen recreated The Tonight Show on a new late-night show, The Steve Allen Show, which was syndicated by Westinghouse TV.",0,25,== Career == | === Later television projects ===,144196
The five-nights-a-week taped show was broadcast from an old vaudeville theater at 1228 North Vine Street in Hollywood that was renamed The Steve Allen Playhouse.,1,25,== Career == | === Later television projects ===,144196
"The show was marked by the same wild, unpredictable stunts, and comedy skits that often extended across the side street to an all-night food outlet known as the Hollywood Ranch Market, where Allen had a hidden camera spying on unsuspecting shoppers.",2,25,== Career == | === Later television projects ===,144196
"On one show, he had an elephant race down the side street, much to the annoyance of the occupants of the neighboring houses.",3,25,== Career == | === Later television projects ===,144196
"On this show, he originated the term ""little black things"" in reference to anything regarding food, and the term ""larger than Steve Allen's breadbox"" in reference to any item under discussion.",4,25,== Career == | === Later television projects ===,144196
"He also presented Southern California eccentrics, including health food advocate Gypsy Boots, quirky physics professor Dr. Julius Sumner Miller, wacko comic Professor Irwin Corey, and an early musical performance by Frank Zappa.",5,25,== Career == | === Later television projects ===,144196
"During one episode, Allen placed a telephone call to the home of Johnny Carson, posing as a rating company interviewer, asking Carson if the television was on, and what program he was watching.",6,25,== Career == | === Later television projects ===,144196
Carson did not immediately realize the caller was Allen.,7,25,== Career == | === Later television projects ===,144196
"A rarity is an exchange between Allen and Carson about Carson's guests, permitting him to plug his own show on a competing network.",8,25,== Career == | === Later television projects ===,144196
"One notable program, which Westinghouse refused to distribute, featured Lenny Bruce during the time the comic repeatedly was being arrested on obscenity charges.",0,26,== Career == | === Later television projects ===,144196
Footage from this program was the first telecast in 1998 in a Bruce documentary aired on HBO.,1,26,== Career == | === Later television projects ===,144196
Regis Philbin briefly took over hosting the Westinghouse show in 1964.,2,26,== Career == | === Later television projects ===,144196
"The show also featured many jazz songs played by Allen and members of the show's band, the Donn Trenner Orchestra, which included such virtuoso musicians as guitarist Herb Ellis and flamboyantly comedic hipster trombonist Frank Rosolino (whom Allen credited with originating the ""Hiyo!""",0,27,== Career == | === Later television projects ===,144196
chant later popularized by Ed McMahon),1,27,== Career == | === Later television projects ===,144196
.,2,27,== Career == | === Later television projects ===,144196
"While the show was not an overwhelming success in its day, David Letterman, Steve Martin, Harry Shearer, Robin Williams, and a number of other prominent comedians have cited Allen's ""Westinghouse show,"" which they watched as teenagers, as being highly influential on their own comedic visions.",3,27,== Career == | === Later television projects ===,144196
"Allen later produced a second half-hour show for Westinghouse, titled Jazz Scene USA, which featured West Coast jazz musicians such as Rosolino, Stan Kenton, and Teddy Edwards.",0,28,== Career == | === Later television projects ===,144196
"The short-lived show was hosted by Oscar Brown, Jr.",1,28,== Career == | === Later television projects ===,144196
"Allen hosted a number of television programs up until the 1980s, including The New Steve Allen Show in 1961 and the game show I've Got a Secret (replacing original host Garry Moore) in 1964.",0,29,== Career == | === Later television projects ===,144196
"In the summer of 1967, he brought most of the regulars from over the years back with The Steve Allen Comedy Hour, featuring the television debuts of Rob Reiner, Richard Dreyfuss, and John Byner, and featuring Ruth Buzzi, who would become famous soon after on the comedy ensemble show Rowan & Martin's Laugh-In.",1,29,== Career == | === Later television projects ===,144196
"In 1968 through 1971, Allen returned to syndicated nightly variety/talk with the same wacky stunts that would influence David Letterman in later years, including becoming a human hood ornament, jumping into vats of oatmeal and cottage cheese, and being slathered with dog food before allowing dogs backstage to feast on the food.",2,29,== Career == | === Later television projects ===,144196
"During the run of this series, Allen also introduced Albert Brooks and Steve Martin to national audiences for the first time.",3,29,== Career == | === Later television projects ===,144196
"Allen returned to guest host The Tonight Show for a single 1971 episode, and then became a semi-occasional guest host (15 episodes) from 1973 to 1977.",0,30,== Career == | === Later television projects ===,144196
"After another long layoff, he guest-hosted two episodes in 1982, the last time he would host The Tonight Show.",1,30,== Career == | === Later television projects ===,144196
A syndicated version of I've Got A Secret hosted by Allen and featuring panelists Pat Carroll and Richard Dawson was taped in Hollywood and aired during 1972–1973 season.,0,31,== Career == | === Later television projects ===,144196
"In 1977, he produced Steve Allen's Laugh-Back, a syndicated series combining vintage Allen film clips with new talk-show material reuniting his 1950s television gang.",1,31,== Career == | === Later television projects ===,144196
"From 1986 through 1988, Allen hosted a daily three-hour radio comedy show heard nationally on NBC that featured sketches and America's better-known comedians as regular guests.",2,31,== Career == | === Later television projects ===,144196
"His co-host was radio personality Mark Simone, and they were joined frequently by comedy writers Larry Gelbart, later of M*A*S*H writing fame; Herb Sargent, perhaps, later on, best known for his writing work on ""Saturday Night Live,"" and Bob Einstein, brother of Albert Brooks and creator and portrayer of the faux stuntman character Super Dave Osborne.",3,31,== Career == | === Later television projects ===,144196
"From 1984 to 1986, Allen created and hosted Steve Allen's Music Room which aired on the newly formed Disney Channel.",0,32,== Career == | === Later television projects ===,144196
"This was a talk show with jazz vibraphonist Terry Gibbs leading a studio band with the top Los Angeles musicians to include Conte Candoli, Pete Candoli, Carl Fontana, Med Flory, Plas Johnson, Alan Broadbent and drummer Frankie Capp.",1,32,== Career == | === Later television projects ===,144196
27-year-old Bill Maher was the announcer and 'sidekick'.,2,32,== Career == | === Later television projects ===,144196
"The show featured musicians and entertainers including Melba Moore, Joe Williams, Paul Williams, Burt Bacharach, Anthony Newley, Rosemary Clooney, Lou Rawls, Dizzy Gillespie, Sarah Vaughan and Henry Mancini.",3,32,== Career == | === Later television projects ===,144196
"In 1997, Allen was a guest on the Space Ghost Coast to Coast episode ""Boat Show.""",0,33,== Career == | === Later television projects ===,144196
===,0,34,== Career == | === Meeting of Minds ===,144196
Meeting of Minds =,1,34,== Career == | === Meeting of Minds ===,144196
==,2,34,== Career == | === Meeting of Minds ===,144196
"From 1977 until 1981, Allen wrote, produced and hosted the award-winning show Meeting of Minds, which aired on the Public Broadcasting Service (PBS).",0,35,== Career == | === Meeting of Minds ===,144196
"The series brought together the likes of Socrates, Marie Antoinette, Thomas Paine, Sir Thomas More, Attila the Hun, Karl Marx, Emily Dickinson, Charles Darwin, and Galileo Galilei, all of whom were acting as if brought back from the past, in a round table discussion.",1,35,== Career == | === Meeting of Minds ===,144196
"Their dialogue and arguments covered issues such as racism, women's rights, crime and punishment, slavery, and religious tolerance.",2,35,== Career == | === Meeting of Minds ===,144196
"Associated Press television columnist Peter Boyer called it the ""best talk show on television,"" created by the person who ""invented the television talk show,"" and added:",3,35,== Career == | === Meeting of Minds ===,144196
"The amazing thing about this show is that it actually comes off as a talk show, with a talk show's rhythm and pace.",0,36,== Career == | === Meeting of Minds ===,144196
A truly conversational script is a tough trick to turn; Allen turns it with apparent ease.,1,36,== Career == | === Meeting of Minds ===,144196
"Allen was a ""philosophy fanatic"" and avid reader of classic literature and history.",0,37,== Career == | === Meeting of Minds ===,144196
"He wrote the scripts based on the actual writings and actions of the guests, and as host would lead the conversations to different subjects.",1,37,== Career == | === Meeting of Minds ===,144196
"He described the show as ""drama disguised as a talk show.""",2,37,== Career == | === Meeting of Minds ===,144196
"Most of the female roles were acted by Allen's wife, the actress Jayne Meadows.",3,37,== Career == | === Meeting of Minds ===,144196
Allen first had the concept for the show in 1959 but took almost 20 years to make it become reality.,0,38,== Career == | === Meeting of Minds ===,144196
He initially produced a version in 1971 that aired locally in Los Angeles and earned three Local Emmy Awards.:,1,38,== Career == | === Meeting of Minds ===,144196
"299  But, although it received critical acclaim from Hollywood critics, the distributor chose not to broadcast it nationally, feeling it would not draw a large enough audience.:",2,38,== Career == | === Meeting of Minds ===,144196
"301  Even PBS backed off on showing it, and many in the television industry felt the series was ""too thoughtful"" for the American public.",3,38,== Career == | === Meeting of Minds ===,144196
"Allen then produced the first shows at his own expense, which resulted in attracting major backers.",4,38,== Career == | === Meeting of Minds ===,144196
"It eventually aired nationally, beginning in 1977.:",5,38,== Career == | === Meeting of Minds ===,144196
"301 The series, consisting of six hour-long episodes per season, became enormously popular.",6,38,== Career == | === Meeting of Minds ===,144196
"Allen received a Personal Peabody Award in 1977 for creating and hosting ""a truly original show."": 302  The award also recognized Meadows for her various portrayals.",7,38,== Career == | === Meeting of Minds ===,144196
"In 1981, the show won an Emmy for Outstanding Informational Series, and Allen's writing was Emmy nominated.: 302  It was the show Allen wanted to be remembered for because he believed the issues and characters were timeless and would survive long after his death.",8,38,== Career == | === Meeting of Minds ===,144196
===,0,39,== Career == | === Composer ===,144196
Composer =,1,39,== Career == | === Composer ===,144196
==,2,39,== Career == | === Composer ===,144196
"According to his own estimate, Allen was a prolific composer who wrote more than 8,500 songs, although only a small fraction of them was ever recorded.",0,40,== Career == | === Composer ===,144196
"In one famous stunt, he made a bet with singer-songwriter Frankie Laine that he could write 50 songs a day for a week.",1,40,== Career == | === Composer ===,144196
"Composing on public display in the window of Wallach's Music City, a Hollywood music store, Allen met the quota and won $1,000 from Laine.",2,40,== Career == | === Composer ===,144196
"One of the songs, ""Let's Go to Church (Next Sunday Morning)"" became a chart hit for the duo of Jimmy Wakely and Margaret Whiting, hitting #13 pop and #2 country in 1950.",3,40,== Career == | === Composer ===,144196
Allen began his recording career in 1951 with the album Steve Allen At The Piano for Columbia Records.,0,41,== Career == | === Composer ===,144196
"He then signed with  Decca Records, recording for their subsidiaries Brunswick Records and then Coral Records.",1,41,== Career == | === Composer ===,144196
"Allen would release a mixture of novelty singles, jazz recordings and straight pop numbers for Decca throughout the 1950s, before switching to Dot Records in the 1960s.",2,41,== Career == | === Composer ===,144196
"Allen's best-known song, ""This Could Be the Start of Something"", dates from 1954.",0,42,== Career == | === Composer ===,144196
"Though it was never a hit, the song was recorded by numerous artists, including Count Basie, Tony Bennett, Bobby Darin, Ella Fitzgerald, Judy Garland, Aretha Franklin, Lionel Hampton, Claire Martin, and Oscar Peterson.",1,42,== Career == | === Composer ===,144196
"Allen used it as the theme song of The Tonight Show in 1956/57, and as the theme song to many of his later television projects.",2,42,== Career == | === Composer ===,144196
"Allen wrote the lyrics for the standard ""Theme from Picnic"", which was a No. 13 U.S. hit in a vocal version for The McGuire Sisters in 1956.",0,43,== Career == | === Composer ===,144196
"The song, however, is chiefly remembered as an instrumental, often performed in a medley with ""Moonglow,"" from the film Picnic in 1955.",1,43,== Career == | === Composer ===,144196
"Two instrumental versions charted in the U.S. top 5 in 1956, including a No. 1 hit version by Morris Stoloff.",2,43,== Career == | === Composer ===,144196
"Because he did not write the music, Allen was not credited as a songwriter on the instrumental versions.",3,43,== Career == | === Composer ===,144196
"In 1957, Jerry Vale had a minor hit (US #52) with the Allen composition ""Pretend You Don't See Her"".",0,44,== Career == | === Composer ===,144196
"The song was later covered by Bobby Vee, who would also chart with it (US #97) in 1965, and Vale's recording would later be heard in the 1990 gangster film GoodFellas.",1,44,== Career == | === Composer ===,144196
"""Gravy Waltz"" was composed and originally performed by Ray Brown as an instrumental in the early 1960s.",0,45,== Career == | === Composer ===,144196
"Allen later set words to it, and the collaboration won the 1964 Grammy Award for Best Original Jazz Composition.",1,45,== Career == | === Composer ===,144196
"Issued as an instrumental single in 1963, it hit #64 on the US Billboard charts.",2,45,== Career == | === Composer ===,144196
"Though the single version was credited to ""Steve Allen With Donn Trenner And His Orchestra,"" Allen did not play on it.",3,45,== Career == | === Composer ===,144196
"As well, though Allen was credited as co-songwriter for his lyrics, the hit single version was strictly an instrumental performance.",4,45,== Career == | === Composer ===,144196
"Similarly, sometime in the 1950s, Allen set words to ""South Rampart Street Parade,"" a 1938 instrumental hit for Bob Crosby, written by Bob Haggart and Ray Bauduc.",0,46,== Career == | === Composer ===,144196
"Though the song still is best known as an instrumental, Allen's later lyrics occasionally are performed.",1,46,== Career == | === Composer ===,144196
"In the realm of theatre, Allen wrote the music and lyrics for the Broadway musical Sophie, which was based on the early career of the woman long billed as ""The Last of the Red-Hot Mamas,"" entertainer Sophie Tucker.",0,47,== Career == | === Composer ===,144196
The book for the show was by Philip Pruneau.,1,47,== Career == | === Composer ===,144196
Libi Staiger and Art Lund were featured in the leading roles.,2,47,== Career == | === Composer ===,144196
"""Sophie"" opened at the Winter Garden Theatre in New York, after tryouts in three other cities, on April 15, 1963, to mostly unfavorable critical notices.",3,47,== Career == | === Composer ===,144196
"It closed five days later, on April 20, after just eight performances.",4,47,== Career == | === Composer ===,144196
"As Ken Mandelbaum noted in his 1991 book ""Not Since Carrie"" –",5,47,== Career == | === Composer ===,144196
"The show received consistently negative reviews in Columbus, Detroit, Philadelphia and New York, and its problems were obvious: a cliché-ridden standard show-biz bio book, and an ordinary score ...",0,48,== Career == | === Composer ===,144196
"The score went unrecorded (by the cast), although several months later Judy Garland sang three songs from Sophie on her CBS television series.",1,48,== Career == | === Composer ===,144196
"Though Mandelbaum doesn't mention it, Allen was a guest on the episode of The Judy Garland Show in which she featured Allen's songs from Sophie.",0,49,== Career == | === Composer ===,144196
"Later, a ""compiled"" recording of Sophie was released with vocals by Allen, Libi Staiger, Garland, and others.",1,49,== Career == | === Composer ===,144196
"Allen's other produced musical was the 1969 London show Belle Starr, which starred Betty Grable as the American West character.",0,50,== Career == | === Composer ===,144196
"Allen wrote the music, and was one of three credited lyricists.",1,50,== Career == | === Composer ===,144196
"Belle Starr also received poor reviews in both its Glasgow tryout and in its London run, and closed after 12 performances.",2,50,== Career == | === Composer ===,144196
"Like Sophie, the score went unrecorded by the cast.",3,50,== Career == | === Composer ===,144196
No compiled recording of the score has been made.,4,50,== Career == | === Composer ===,144196
"Allen also composed the score to Paul Mantee's James Bond-inspired film A Man Called Dagger (1967), with the score orchestrated by Ronald Stein.",0,51,== Career == | === Composer ===,144196
"By the 1970s, Allen was no longer actively recording his music.",0,52,== Career == | === Composer ===,144196
"He continued to compose material, however, and in 1985, Allen wrote 19 songs for Irwin Allen's television mini-series Alice in Wonderland.",1,52,== Career == | === Composer ===,144196
"The series starred his wife Jayne Meadows as the Queen of Hearts, among countless other celebrities.",2,52,== Career == | === Composer ===,144196
"After a long layoff from recording, in 1992 Allen issued the instrumental album Steve Allen Plays Jazz Tonight, which included interpretations of jazz classics as well as a handful of new original compositions.",0,53,== Career == | === Composer ===,144196
===,0,54,== Career == | === Actor ===,144196
Actor =,1,54,== Career == | === Actor ===,144196
==,2,54,== Career == | === Actor ===,144196
Allen was an occasional actor.,0,55,== Career == | === Actor ===,144196
"He wrote and starred in his first film, the Mack Sennett comedy compilation Down Memory Lane, in 1949.",1,55,== Career == | === Actor ===,144196
"His most famous film appearance was in 1956's The Benny Goodman Story, in the title role.",2,55,== Career == | === Actor ===,144196
"The film, while an average biopic of its day, was heralded for its music, featuring many alumni of the Goodman band.",3,55,== Career == | === Actor ===,144196
"Allen later recalled his one contribution to the film's music, used in the early scenes.",4,55,== Career == | === Actor ===,144196
"The accomplished Benny Goodman no longer could produce the sound of a clarinet beginner, and that was the only sound Allen was able to produce on a clarinet.",5,55,== Career == | === Actor ===,144196
"In 1960, he appeared as the character ""Dr. Ellison"" in the episode ""Play Acting"" on CBS's anthology series The DuPont Show with June Allyson though his The Steve Allen Show had been in competition with the program the preceding season.",6,55,== Career == | === Actor ===,144196
"A similar Canadian television series called Witness to Yesterday, created by Arthur Voronka, aired three years after Allen's Local Emmy Award-winning program.",0,56,== Career == | === Actor ===,144196
Allen appeared on a 1976 episode of Witness to Yesterday as composer-pianist George Gershwin.,1,56,== Career == | === Actor ===,144196
"During the late 1980s, Allen and Jayne Meadows, his second wife, made three appearances on the television drama series St. Elsewhere.",0,57,== Career == | === Actor ===,144196
"They played the estranged birth parents of the character Dr. Victor Ehrlich, who had given him up for adoption.",1,57,== Career == | === Actor ===,144196
"And, in 1998, Allen and Meadows guest-starred in an episode of Homicide: Life on the Street.",2,57,== Career == | === Actor ===,144196
