sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 2004, he had his first main character role in the fantasy show Mulawin.",0,9,== Career == | === 2003–2005: Breakthrough as Kapuso ===,3477663
"He played Gabriel, a half-human and half-Ravena who became the third wheel in Alwina (Angel Locsin) and Agiluz (Richard Gutierrez) romance.",1,9,== Career == | === 2003–2005: Breakthrough as Kapuso ===,3477663
"The same year, he had his breakthrough performance when he starred in the Metro Manila Film Festival official entry Aishite Imasu 1941: Mahal Kita as a transgender woman during World War II.",2,9,== Career == | === 2003–2005: Breakthrough as Kapuso ===,3477663
In this film he received his first acting award as Best Supporting Actor in the 30th Metro Manila Film Festival.,3,9,== Career == | === 2003–2005: Breakthrough as Kapuso ===,3477663
"Following this recognition, he received five more Best Actor trophies from the Film Academy of the Philippines, the Filipino Academy of Movie Arts and Sciences (FAMAS), the PMPC Star Awards for Movies, Golden Screen Awards and the Young Critics Circle.",4,9,== Career == | === 2003–2005: Breakthrough as Kapuso ===,3477663
He was also included in the third installment of Mano Po.,5,9,== Career == | === 2003–2005: Breakthrough as Kapuso ===,3477663
"The following year, 2005, Trillo officially became a leading man when he was paired with Angel Locsin in the television adaptation of the iconic superhero Darna.",6,9,== Career == | === 2003–2005: Breakthrough as Kapuso ===,3477663
He also starred in an afternoon family drama Now and Forever:,7,9,== Career == | === 2003–2005: Breakthrough as Kapuso ===,3477663
Agos where he received a Best Drama Actor nomination from PMPC Star Awards for TV.,8,9,== Career == | === 2003–2005: Breakthrough as Kapuso ===,3477663
"That same year, he reprised his role for Mulawin: The Movie, and appeared in the film Blue Moon.",9,9,== Career == | === 2003–2005: Breakthrough as Kapuso ===,3477663
===,0,10,== Career == | === 2006–2010: Kapuso leading man and music debut ===,3477663
2006–2010:,1,10,== Career == | === 2006–2010: Kapuso leading man and music debut ===,3477663
Kapuso leading man and music debut =,2,10,== Career == | === 2006–2010: Kapuso leading man and music debut ===,3477663
==,3,10,== Career == | === 2006–2010: Kapuso leading man and music debut ===,3477663
"In 2005, in GMA Network fantasy series Encantadia, Trillo was cast as lead character in Etheria, where he portrayed the Sapirian prince, Raquim.",0,11,== Career == | === 2006–2010: Kapuso leading man and music debut ===,3477663
"Midway through the series, GMA Network management announced that Trillo would be pulled out from the said show to once again star in another fantasy-themed television series Majika, in the end Trillo was allowed to complete Etheria.",1,11,== Career == | === 2006–2010: Kapuso leading man and music debut ===,3477663
"He also starred in the horror-suspense film Pamahiin and was included in the network's noontime show SOP as a co-host where he also played drums as part of the show's ""Starband"".",2,11,== Career == | === 2006–2010: Kapuso leading man and music debut ===,3477663
Trillo released his self-titled debut album in 2007 under IndiMusic.,0,12,== Career == | === 2006–2010: Kapuso leading man and music debut ===,3477663
It was in the same year when he made his fourth Lenten drama special for GMA Network under APT Entertainment entitled Unico Hijo.,1,12,== Career == | === 2006–2010: Kapuso leading man and music debut ===,3477663
"On August 21, 2007, he started taping for the fantasy series Zaido: Pulis Pangkalawakan with Aljur Abrenica and Marky Cielo.",2,12,== Career == | === 2006–2010: Kapuso leading man and music debut ===,3477663
"On April 27, 2008, five thousand spectators witnessed the Battle of Mactan play, with Trillo playing Ferdinand Magellan at the Mactan, Cebu Shrine.",3,12,== Career == | === 2006–2010: Kapuso leading man and music debut ===,3477663
"The same year, Trillo joined the stellar cast of Magdusa Ka, an afternoon soap opera which later earned an International Emmy nomination the following year.",4,12,== Career == | === 2006–2010: Kapuso leading man and music debut ===,3477663
"Late 2008 when he starred in the comic-based superhero series Gagambino, playing as the main character.",5,12,== Career == | === 2006–2010: Kapuso leading man and music debut ===,3477663
"The following year after Gagambino, he starred into two more primetime dramas: Adik Sa'Yo and the 2009 remake of Darna.",6,12,== Career == | === 2006–2010: Kapuso leading man and music debut ===,3477663
Trillo's hosting roles continued when he replaced Dingdong Dantes as a co-host in the new installment of StarStruck V in 2009.,7,12,== Career == | === 2006–2010: Kapuso leading man and music debut ===,3477663
"In 2010, he also began co-hosting the variety show, Party Pilipinas.",8,12,== Career == | === 2006–2010: Kapuso leading man and music debut ===,3477663
He appeared in Sine Novela Presents: Gumapang Ka Sa Lusak opposite Jennylyn Mercado and portrayed Andrew Tantoco in the Philippine adaptation of the hit Korean series Endless Love.,9,12,== Career == | === 2006–2010: Kapuso leading man and music debut ===,3477663
=== 2011–present: GMA's Drama King; My Husband's Lover =,0,13,== Career == | === 2011–present: GMA's Drama King; My Husband's Lover ===,3477663
==,1,13,== Career == | === 2011–present: GMA's Drama King; My Husband's Lover ===,3477663
"In 2011, Trillo appeared in the romantic-fantasy series Dwarfina where he teamed-up with Heart Evangelista.",0,14,== Career == | === 2011–present: GMA's Drama King; My Husband's Lover ===,3477663
"After playing the lead role in the Philippine adaptation of Temptation of Wife, Trillo lead his most controversial role to date as Eric del Mundo in his second International Emmy nominee drama series My Husband's Lover where he received one acting award from two nominations and a commendation from Asian TV Awards.",1,14,== Career == | === 2011–present: GMA's Drama King; My Husband's Lover ===,3477663
"After the success of the series, the cast of My Husband's Lover held a concert at Araneta Coliseum named ""One More Try: My Husband's Lover The Concert"".",2,14,== Career == | === 2011–present: GMA's Drama King; My Husband's Lover ===,3477663
"The same year, Trillo and his screen partner Tom Rodriguez released their album titled TomDen, which is now a certified Platinum record according to the PARI with over 15,000 copies sold.",3,14,== Career == | === 2011–present: GMA's Drama King; My Husband's Lover ===,3477663
"In 2014, he top-billed the Primetime drama series Hiram na Alaala with Kapuso actress Kris Bernal.",4,14,== Career == | === 2011–present: GMA's Drama King; My Husband's Lover ===,3477663
He also had a weekly medical drama with Bela Padilla entitled Sa Puso ni Dok under GMA News & Public Affairs department.,5,14,== Career == | === 2011–present: GMA's Drama King; My Husband's Lover ===,3477663
"Trillo visited ABS-CBN via his guesting in Kris TV to promote his 2015 movie You're Still The One alongside Maja Salvador, Ellen Adarna and Richard Yap under Regal Entertainment Inc. and Star Cinema.",6,14,== Career == | === 2011–present: GMA's Drama King; My Husband's Lover ===,3477663
"The same year, Trillo launched his first VIVA Films movie, Felix Manalo where he received a Movie Actor of the Year award from PMPC Star Awards for Movies.",7,14,== Career == | === 2011–present: GMA's Drama King; My Husband's Lover ===,3477663
"After doing several heavy drama soap operas, Trillo starred in a light drama series with Heart Evangelista, Juan Happy Love Story.",8,14,== Career == | === 2011–present: GMA's Drama King; My Husband's Lover ===,3477663
==,0,15,== Discography ==,3477663
Discography ==,1,15,== Discography ==,3477663
===,0,16,== Discography == | === Studio albums ===,3477663
Studio albums ===,1,16,== Discography == | === Studio albums ===,3477663
"TomDen (2013, GMA Records) (PARI: Platinum)",0,17,== Discography == | === Studio albums ===,3477663
"Dennis Trillo (2007, IndiMusic)",0,18,== Discography == | === Studio albums ===,3477663
===,0,19,== Discography == | === Singles ===,3477663
Singles =,1,19,== Discography == | === Singles ===,3477663
==,2,19,== Discography == | === Singles ===,3477663
"""Overdrive"" (Lakbay 2 love theme song with Solenn Heussaff) (2016)",0,20,== Discography == | === Singles ===,3477663
"""Sa Iyo na Lang Ako"" (Hiram na Alaala theme song) (2014)",0,21,== Discography == | === Singles ===,3477663
"""Tibok ng Puso"" (Sa Puso ni",0,22,== Discography == | === Singles ===,3477663
Dok theme song) (2014),1,22,== Discography == | === Singles ===,3477663
"""Kailan Man"" (A 100-Year Legacy theme song) (2014)",0,23,== Discography == | === Singles ===,3477663
"""Forever"" (with Tom Rodriguez) (2014)",0,24,== Discography == | === Singles ===,3477663
"""Hinahanap-Hanap Kita"" (Adik Sa'Yo theme song) (2009)",0,25,== Discography == | === Singles ===,3477663
"""Lumilipad"" (2007)",0,26,== Discography == | === Singles ===,3477663
"""All About Love"" (2007)",0,27,== Discography == | === Singles ===,3477663
===,0,28,== Discography == | === Compilation albums ===,3477663
Compilation albums ===,1,28,== Discography == | === Compilation albums ===,3477663
"Seasons of Love (2014, GMA Records)Track 6: ""Tibok ng Puso""",0,29,== Discography == | === Compilation albums ===,3477663
==,0,30,== Filmography ==,3477663
Filmography ==,1,30,== Filmography ==,3477663
===,0,31,== Filmography == | === Television ===,3477663
Television =,1,31,== Filmography == | === Television ===,3477663
==,2,31,== Filmography == | === Television ===,3477663
====,0,32,== Filmography == | ==== Television series ====,3477663
Television series =,1,32,== Filmography == | ==== Television series ====,3477663
=,2,32,== Filmography == | ==== Television series ====,3477663
==,3,32,== Filmography == | ==== Television series ====,3477663
====,0,33,== Filmography == | ==== Television shows ====,3477663
Television shows =,1,33,== Filmography == | ==== Television shows ====,3477663
===,2,33,== Filmography == | ==== Television shows ====,3477663
====,0,34,== Filmography == | ==== Drama anthologies ====,3477663
Drama anthologies ==,1,34,== Filmography == | ==== Drama anthologies ====,3477663
==,2,34,== Filmography == | ==== Drama anthologies ====,3477663
====,0,35,== Filmography == | ==== TV specials ====,3477663
TV specials ==,1,35,== Filmography == | ==== TV specials ====,3477663
==,2,35,== Filmography == | ==== TV specials ====,3477663
===,0,36,== Filmography == | === Film ===,3477663
Film =,1,36,== Filmography == | === Film ===,3477663
==,2,36,== Filmography == | === Film ===,3477663
==,0,37,== Accolades ==,3477663
Accolades ==,1,37,== Accolades ==,3477663
==,0,38,== References ==,3477663
References ==,1,38,== References ==,3477663
==,0,39,== External links ==,3477663
External links ==,1,39,== External links ==,3477663
Dennis Trillo at IMDb,0,40,== External links ==,3477663
Dennis Trillo - GMA homepage,0,41,== External links ==,3477663
