sentences,sentenceIndex,paragraphIndex,section,wikiId
"Andes begin guest starring on TV shows like Celebrity Playhouse, The Ford Television Theatre, Matinee Theatre, The Loretta Young Show, Conflict and Playhouse 90.",0,12,== Career == | === RKO and Universal ===,3230519
"He also starred in TV adaptations of The Great Waltz (playing Johann Strauss, Jr.), Bloomer Girl (1956) and Holiday (based on The Grand Tour) (1956).",1,12,== Career == | === RKO and Universal ===,3230519
"He made two films with Jeff Chandler at Universal, Away All Boats (1956) and Pillars of the Sky (1956), and did Back from Eternity (1956) at RKO.",2,12,== Career == | === RKO and Universal ===,3230519
"In 1956, he starred in a pilot for the series Doctor Mike, that was not picked up.",3,12,== Career == | === RKO and Universal ===,3230519
"At Universal, he had a role in Interlude (1957), then he appeared in The Girl Most Likely (1958), the last film made by RKO.",4,12,== Career == | === RKO and Universal ===,3230519
Andes guest starred on Jane Wyman Presents,0,13,== Career == | === RKO and Universal ===,3230519
"The Fireside Theatre, Goodyear Theatre, Alcoa Theatre and The Gale Storm Show: Oh!",1,13,== Career == | === RKO and Universal ===,3230519
Susanna.,2,13,== Career == | === RKO and Universal ===,3230519
"In 1958, Andes starred as crusading former Louisiana State Police Superintendent Francis Grevemberg in the film Damn Citizen at Universal.",0,14,== Career == | === RKO and Universal ===,3230519
His co-stars were Margaret Hayes as Dorothy Maguire Grevemberg and Gene Evans as Police Major Al Arthur.,1,14,== Career == | === RKO and Universal ===,3230519
He starred in two low-budget features: Model for Murder (1959) in England and Surrender - Hell! (1960) in the Philippines.,2,14,== Career == | === RKO and Universal ===,3230519
===,0,15,== Career == | === Television ===,3230519
Television =,1,15,== Career == | === Television ===,3230519
==,2,15,== Career == | === Television ===,3230519
"Andes was cast in a regular series, playing Frank Dawson in the police drama This Man Dawson (1959–60), the story of a former United States Marine Corps colonel who is hired to stop police corruption in a large, unnamed city.",0,16,== Career == | === Television ===,3230519
William Conrad did the series narration.,1,16,== Career == | === Television ===,3230519
"On Broadway, Andes starred opposite Lucille Ball in the musical Wildcat (1960–61) which ran for 175 performances.",2,16,== Career == | === Television ===,3230519
"When Wildcat ended Andes resumed his television career, guest starring on Sea Hunt, Have Gun - Will Travel, Follow the Sun, Vacation Playhouse and The Rifleman.",3,16,== Career == | === Television ===,3230519
"In 1963, Andes was cast with Victor Buono and Arch Johnson in the episode ""Firebug"" of the anthology series GE True, hosted by Jack Webb.",0,17,== Career == | === Television ===,3230519
"In the story line, Buono portrays Charles Colvin, a barber in Los Angeles, who is by night a pyromaniac.",1,17,== Career == | === Television ===,3230519
The United States Forest Service works to find Colvin before he can set more fires.,2,17,== Career == | === Television ===,3230519
"Later in 1963, Andes was cast in a regular role as the lawyer-husband on the 1963 sitcom Glynis, starring Glynis Johns as his wife, a mystery writer and amateur sleuth.",3,17,== Career == | === Television ===,3230519
"He guest-starred on 77 Sunset Strip, Perry Mason (in the episode ""Illicit Illusion""), The Outer Limits (in the episode ""Expanding Human""), Mickey Rooney's short-lived sitcom Mickey, The Littlest Hobo, Death Valley Days, Valentine's Day, Branded, The Lucy Show, and Run for Your Life.",0,18,== Career == | === Television ===,3230519
"Andes starred as the manager of a radio station in the serial Paradise Bay, which debuted September 27, 1965.",1,18,== Career == | === Television ===,3230519
"He returned to guest-star roles in Daniel Boone, The Andy Griffith Show, Star Trek (in the episode ""The Apple""), and I Spy.",2,18,== Career == | === Television ===,3230519
His work included voice acting in the animated Birdman and the Galaxy Trio (1967) as Birdman.,0,19,== Career == | === Television ===,3230519
"In 1967, he toured in a production of Man of La Mancha.",1,19,== Career == | === Television ===,3230519
===,0,20,== Career == | === Later career ===,3230519
Later career =,1,20,== Career == | === Later career ===,3230519
==,2,20,== Career == | === Later career ===,3230519
He appeared as General George C. Marshall in the film Tora!,0,21,== Career == | === Later career ===,3230519
Tora!,1,21,== Career == | === Later career ===,3230519
Tora!,2,21,== Career == | === Later career ===,3230519
and in the biker movie Hell's Bloody Devils (1970).,3,21,== Career == | === Later career ===,3230519
"He guest-starred on Petticoat Junction, The Bold Ones: The New Doctors, Dan August, The Streets of San Francisco, Search, Gunsmoke, Cannon, Caribe, and The Magical World of Disney (""Twister, Bull from the Sky"").",0,22,== Career == | === Later career ===,3230519
His later appearances included the films ...,0,23,== Career == | === Later career ===,3230519
"And Justice for All (1979) and The Ultimate Impostor (1979) as well as playing Minister Darius in the Buck Rogers in the 25th Century episode ""Buck's Duel to the Death"".",1,23,== Career == | === Later career ===,3230519
His last appearance was in the TV movie Blinded by the Light (1980).,0,24,== Career == | === Later career ===,3230519
He then retired.,1,24,== Career == | === Later career ===,3230519
"He later said ""I was divorced, my kids were grown, and that is when I bought a boat and lived on it and ran charters on it over to Catalina and down to Mexico and back.",2,24,== Career == | === Later career ===,3230519
"I just had a ball.""",3,24,== Career == | === Later career ===,3230519
==,0,25,== Personal life ==,3230519
Personal life ==,1,25,== Personal life ==,3230519
"On November 30, 1946, Andes married Jean A. Cotton, a nurse, in Upper Darby, Pennsylvania.",0,26,== Personal life ==,3230519
The couple divorced in 1961.,1,26,== Personal life ==,3230519
"They had two sons: musicians Mark Andes (in bands Spirit, Jo Jo Gunne, Firefall and Heart) and Matt Andes (also a member of Spirit and Jo Jo Gunne).",2,26,== Personal life ==,3230519
"In 1961, he married Sheila Hackett during a break in Wildcat.",3,26,== Personal life ==,3230519
==,0,27,== Death ==,3230519
Death ==,1,27,== Death ==,3230519
"On November 11, 2005, Andes was found dead at the age of 85 at his home in Santa Clarita, California.",0,28,== Death ==,3230519
He had been suffering from bladder cancer and other ailments (he had been a smoker).,1,28,== Death ==,3230519
"He committed suicide by asphyxiation, according to a report from the Los Angeles County Coroner's Office.",2,28,== Death ==,3230519
His remains were donated to medical science.,3,28,== Death ==,3230519
==,0,29,== Filmography ==,3230519
Filmography ==,1,29,== Filmography ==,3230519
==,0,30,== References ==,3230519
References ==,1,30,== References ==,3230519
==,0,31,== External links ==,3230519
External links ==,1,31,== External links ==,3230519
Keith Andes at AllMovie,0,32,== External links ==,3230519
Keith Andes at Find a Grave,0,33,== External links ==,3230519
Keith Andes at Memory Alpha (a Star Trek wiki),0,34,== External links ==,3230519
Keith Andes at the Internet Broadway Database,0,35,== External links ==,3230519
Keith Andes at IMDb,0,36,== External links ==,3230519
