sentences,sentenceIndex,paragraphIndex,section,wikiId
"Gabin, Jane S. A Living Minstrelsy: The Poetry and Music of Sidney Lanier.",0,67,== Further reading ==,162377
"Macon, GA: Mercer University Press, 1985.",1,67,== Further reading ==,162377
ISBN 0-86554-155-8,2,67,== Further reading ==,162377
"Lamar, May.",0,68,== Further reading ==,162377
Brother Sid.,1,68,== Further reading ==,162377
"Montgomery, AL.:",2,68,== Further reading ==,162377
"The Donnell Group, 2012.",3,68,== Further reading ==,162377
ISBN 0988416506.,4,68,== Further reading ==,162377
"Starke, Aubrey Harrison.",0,69,== Further reading ==,162377
Sidney Lanier: A Biographical and Critical Study.,1,69,== Further reading ==,162377
"Chapel Hill, NC:  The University of North Carolina Press, 1933.",2,69,== Further reading ==,162377
==,0,70,== External links ==,162377
External links ==,1,70,== External links ==,162377
Works by Sidney Lanier at Project Gutenberg,0,71,== External links ==,162377
Works by or about Sidney Lanier at Internet Archive,0,72,== External links ==,162377
Works by Sidney Lanier at LibriVox (public domain audiobooks),0,73,== External links ==,162377
A Biography Of Sidney Lanier at Project Gutenberg,0,74,== External links ==,162377
Finding aid for the Sidney Lanier papers at the Johns Hopkins University,0,75,== External links ==,162377
Sidney Lanier in The New Georgia Encyclopedia,0,76,== External links ==,162377
"Sidney Lanier Cottage House Museum in Macon, Georgia",0,77,== External links ==,162377
"Christopher T. George, ""Sidney Lanier – Baltimore's Southern Poet-Musician.""",0,78,== External links ==,162377
"Urbanite, Baltimore, Maryland",1,78,== External links ==,162377
"Sheet music for ""A ballad of trees and the master"", Boston: Oliver Ditson Company, 1899, from the Alabama Sheet Music Collection",0,79,== External links ==,162377
"Sheet music for ""Sunset"", New York: G. Schirmer, 1877, from the Alabama Sheet Music Collection",0,80,== External links ==,162377
Birthplace of Sidney Lanier historical marker,0,81,== External links ==,162377
Sidney Lanier historical marker,0,82,== External links ==,162377
Lanier's Oak historical marker,0,83,== External links ==,162377
