sentences,sentenceIndex,paragraphIndex,section,wikiId
Ice used his beatboxing and breakdancing skills as a street performer with his friends at local malls during this time.,2,7,== Career == | === Early career (1985–1989) ===,180532
"One evening he visited City Lights, a South Dallas nightclub, where he was dared to go on stage by his friend Squirrel during an open-mic.",3,7,== Career == | === Early career (1985–1989) ===,180532
"He won the crowd over and was asked by City Lights manager John Bush if he wanted to perform regularly, which he accepted.",4,7,== Career == | === Early career (1985–1989) ===,180532
"Ice would be joined on stage with his disc jockey D-Shay and Zero as well as Earthquake, the local disc jockey at City Lights.",5,7,== Career == | === Early career (1985–1989) ===,180532
The Vanilla Ice Posse or The V.I.P. would also perform with Ice on stage.,6,7,== Career == | === Early career (1985–1989) ===,180532
"As a performer for City Lights, Ice opened up for N.W.A, Public Enemy, The D.O.C., Tone Lōc, 2 Live Crew, Paula Abdul, Sinbad and MC Hammer.",7,7,== Career == | === Early career (1985–1989) ===,180532
"In January 1987, Ice was stabbed five times during a scuffle outside of City Lights.",8,7,== Career == | === Early career (1985–1989) ===,180532
"After spending ten days at the hospital, Ice signed a contract with the owner of City Lights, Tommy Quon and his management company, Ultrax.",9,7,== Career == | === Early career (1985–1989) ===,180532
"Two years later, Ice would open for EPMD, Ice-T, Stetsasonic, and Sir Mix-A-Lot on the Stop the Violence Tour.",10,7,== Career == | === Early career (1985–1989) ===,180532
Quon saw commercial potential in Ice's rapping and dancing skills.,11,7,== Career == | === Early career (1985–1989) ===,180532
"Buying studio time with Quon's earnings from City Lights, they recorded songs that had been perfected on stage by Ice and his acquaintances with various producers, including Khayree.",12,7,== Career == | === Early career (1985–1989) ===,180532
The two year production was distributed by an independent record company called Ichiban Records in 1989.,13,7,== Career == | === Early career (1985–1989) ===,180532
"""Play That Funky Music"" was released as the album's first single, with ""Ice Ice Baby"" appearing as the B-side.",14,7,== Career == | === Early career (1985–1989) ===,180532
"Tommy Quon personally sent out the single to various radio stations around the US, but the single was seldom played and when it was, it did not get the reaction Quon was hoping for.",15,7,== Career == | === Early career (1985–1989) ===,180532
"When disc jockey Darrell Jaye in Georgia played ""Ice Ice Baby"" instead of the single's A-side, the song gained a quick fanbase and other radio stations followed suit.",16,7,== Career == | === Early career (1985–1989) ===,180532
"Quon financed $8,000 for the production of a music video for ""Ice Ice Baby"", which received heavy airplay by The Box, increasing public interest in the song.",17,7,== Career == | === Early career (1985–1989) ===,180532
"Following the success of ""Ice Ice Baby"", record producer Suge Knight and two bodyguards arrived at The Palm in West Hollywood, where Ice was eating.",18,7,== Career == | === Early career (1985–1989) ===,180532
"After shoving Ice's bodyguards aside, Knight and his own bodyguards sat down in front of Ice, staring at him before finally asking ""How you doin'?""",19,7,== Career == | === Early career (1985–1989) ===,180532
Similar incidents were repeated on several occasions.,20,7,== Career == | === Early career (1985–1989) ===,180532
"Eventually, Knight showed up at Ice's hotel suite on the fifteenth floor of the Bel Age Hotel, accompanied by a member of the Los Angeles Raiders football team.",21,7,== Career == | === Early career (1985–1989) ===,180532
"According to Ice, Knight took him out on the balcony by himself, and implied that he would throw him off the balcony unless he signed the publishing rights to the song over to Knight; Knight used Ice's money to help fund Death Row Records.",22,7,== Career == | === Early career (1985–1989) ===,180532
===,0,8,== Career == | === Mainstream success (1990–1993) ===,180532
Mainstream success (1990–1993),1,8,== Career == | === Mainstream success (1990–1993) ===,180532
===,2,8,== Career == | === Mainstream success (1990–1993) ===,180532
"On the basis of Ice's good looks and dance moves, Public Enemy tried to convince their producer, Hank Shocklee, to sign Ice to Def Jam, but Ice later signed a contract with SBK Records in 1990.",0,9,== Career == | === Mainstream success (1990–1993) ===,180532
SBK remixed and re-recorded Hooked under the title To the Extreme.,1,9,== Career == | === Mainstream success (1990–1993) ===,180532
The reissue contained new artwork and music.,2,9,== Career == | === Mainstream success (1990–1993) ===,180532
"According to Ice, SBK paid him to adopt a more commercial, conventional appearance.",3,9,== Career == | === Mainstream success (1990–1993) ===,180532
This led Ice to later regret his business agreements with SBK.,4,9,== Career == | === Mainstream success (1990–1993) ===,180532
"To the Extreme became the fastest selling hip hop album of all time, spending sixteen weeks at #1 on the Billboard 200 and selling eleven million copies.",5,9,== Career == | === Mainstream success (1990–1993) ===,180532
"SBK Record executive Monte Lipman stated that he received calls from radio stations reporting over 200 phone calls requesting ""Ice Ice Baby"".",6,9,== Career == | === Mainstream success (1990–1993) ===,180532
SBK wanted Ice on the road as soon as possible.,7,9,== Career == | === Mainstream success (1990–1993) ===,180532
"MC Hammer, an old acquaintance from his club days, had Ice on as an opening act on his tour.",8,9,== Career == | === Mainstream success (1990–1993) ===,180532
Reviews of To the Extreme were mixed.,9,9,== Career == | === Mainstream success (1990–1993) ===,180532
"Entertainment Weekly reviewer Mim Udovitch gave the album a B, citing ""Ice Ice Baby"", ""Play That Funky Music"", ""Dancin'"" and ""It's a Party"" as the album's highlights.",10,9,== Career == | === Mainstream success (1990–1993) ===,180532
"Robert Christgau gave the album a C− rating, writing that Ice's ""suave sexism, fashionably male supremacist rather than dangerously obscene, is no worse than his suave beats"".",11,9,== Career == | === Mainstream success (1990–1993) ===,180532
"Criticizing the technique and style of Vanilla Ice, Allrovi reviewer Steve Huey wrote:",12,9,== Career == | === Mainstream success (1990–1993) ===,180532
"Ice's mic technique is actually stronger and more nimble than MC Hammer's, and he really tries earnestly to show off the skills he does have.",0,10,== Career == | === Mainstream success (1990–1993) ===,180532
"Unfortunately, even if he can keep a mid-tempo pace, his flow is rhythmically stiff, and his voice has an odd timbre;",1,10,== Career == | === Mainstream success (1990–1993) ===,180532
"plus, he never seems sure of the proper accent to adopt.",2,10,== Career == | === Mainstream success (1990–1993) ===,180532
"He's able to overcome those flaws somewhat in isolated moments, but they become all too apparent over the course of an entire album.",3,10,== Career == | === Mainstream success (1990–1993) ===,180532
"In late 1990, Ice began an eight-month relationship with Madonna, and appeared in photographs for her book, Sex.",0,11,== Career == | === Mainstream success (1990–1993) ===,180532
"In the height of Ice's popularity, SBK licensed a 12"" doll which was made by THQ.",1,11,== Career == | === Mainstream success (1990–1993) ===,180532
"In January 1991, he was the musical guest on Saturday Night Live.",2,11,== Career == | === Mainstream success (1990–1993) ===,180532
"Ice branched out into the film industry with an appearance in the film Teenage Mutant Ninja Turtles II: The Secret of the Ooze, which he later called ""one of the coolest experiences"" of his career.",3,11,== Career == | === Mainstream success (1990–1993) ===,180532
"Ice was very secretive about his personal life, with the intention of protecting his family.",4,11,== Career == | === Mainstream success (1990–1993) ===,180532
"When a Dallas Morning News reporter asked Ice what his mother's profession was, he replied, ""None of your fucking business.""",5,11,== Career == | === Mainstream success (1990–1993) ===,180532
"In an attempt to rectify this, his former label wrote a fake biography in his name and tried to pass it off as his official life story without his knowledge.",6,11,== Career == | === Mainstream success (1990–1993) ===,180532
"While on tour in 1991, Ice found out that SBK had instigated the publication of the biography which detailed false biographical information, including claims that he had attended school with Luther Campbell and exaggerating his living conditions in Miami, which Ice later had to debunk by himself.",7,11,== Career == | === Mainstream success (1990–1993) ===,180532
"Ice's second major release was the live album Extremely Live, released in March 1991.",8,11,== Career == | === Mainstream success (1990–1993) ===,180532
The album was a live recording during Vanilla Ice's performance in Miami during his To The Extreme tour.,9,11,== Career == | === Mainstream success (1990–1993) ===,180532
"Premiering new songs like Rollin' in My 5.0, Road To My Riches and Satisfaction, the album peaked at #30 on the Billboard 200, but it received mainly negative reviews, with Entertainment Weekly reviewer David Browne calling it ""one of the most ridiculous albums ever released"", comparing it to The Best of Marcel Marceau, an album which consisted of two sides of silence opened by brief applause.",10,11,== Career == | === Mainstream success (1990–1993) ===,180532
"According to Browne, Extremely Live ""affords you the chance to hear inane stage patter [...] and unaccompanied drumming, during which, one assumes, Ice and his posse are onstage dancing.""",11,11,== Career == | === Mainstream success (1990–1993) ===,180532
Monte Lipman later stated that SBK only released the live disc to make more money from Ice's fame.,12,11,== Career == | === Mainstream success (1990–1993) ===,180532
"In April 1991, Ice began to film the SBK produced Cool as Ice, in which he played a leading role.",13,11,== Career == | === Mainstream success (1990–1993) ===,180532
"Cool as Ice opened on October 18, 1991, in 393 theaters in the United States, grossing $638,000, ranking at #14 among the week's new releases.",14,11,== Career == | === Mainstream success (1990–1993) ===,180532
Reviews of the film were negative.,15,11,== Career == | === Mainstream success (1990–1993) ===,180532
"Film website Rotten Tomatoes, which compiles reviews from a wide range of critics, gives the film a score of 8%.",16,11,== Career == | === Mainstream success (1990–1993) ===,180532
Ice received a Golden Raspberry Award for Worst New Star.,17,11,== Career == | === Mainstream success (1990–1993) ===,180532
SBK stated that they overexposed Ice and Ice decided to stop taking their business advice as well as distancing himself from the image that SBK was trying to create for him.,18,11,== Career == | === Mainstream success (1990–1993) ===,180532
"In late 1991, Ice appeared in the Circus of the Stars and Sideshow, driving his motorcycle through a wall of fire.",19,11,== Career == | === Mainstream success (1990–1993) ===,180532
"While his fame in the United States had severely dropped, Ice continued touring in 1992, playing in South America, Europe, Australia and Asia, premiering new songs like ""Get Loose"", ""The Wrath"", ""Now & Forever"", ""Where the Dogs At?",20,11,== Career == | === Mainstream success (1990–1993) ===,180532
"(All Night Long)"", ""Minutes of Power"" and ""Iceman Party"".",21,11,== Career == | === Mainstream success (1990–1993) ===,180532
"After a performance in Acapulco, the city honored Ice with a medal that represented ""all the respect and admiration to [Ice's] music and to [him] as an artist from the Mexican people"".",22,11,== Career == | === Mainstream success (1990–1993) ===,180532
Ice also served as a spokesperson for Nike and Coca-Cola throughout 1991 and 1992.,23,11,== Career == | === Mainstream success (1990–1993) ===,180532
"In 1993, Ice toured Eastern Europe again and premiered songs off his upcoming album in St. Petersburg, Russia in front of President Boris Yeltsin.",24,11,== Career == | === Mainstream success (1990–1993) ===,180532
===,0,12,"== Career == | === Mind Blowin, music break and drug abuse (1994–1996) ===",180532
"Mind Blowin, music break and drug abuse (1994–1996)",1,12,"== Career == | === Mind Blowin, music break and drug abuse (1994–1996) ===",180532
===,2,12,"== Career == | === Mind Blowin, music break and drug abuse (1994–1996) ===",180532
"After almost non-stop touring for the previous three years, Ice took a break from music in 1993 and began competing in jet skiing.",0,13,"== Career == | === Mind Blowin, music break and drug abuse (1994–1996) ===",180532
as well as resuming Motocross racing.,1,13,"== Career == | === Mind Blowin, music break and drug abuse (1994–1996) ===",180532
"By 1994, Ice received less publicity and faded from the public spotlight.",2,13,"== Career == | === Mind Blowin, music break and drug abuse (1994–1996) ===",180532
"After becoming more interested with the Rastafari movement, Ice became a vegetarian, grew dreadlocks and talked more openly about smoking cannabis.",3,13,"== Career == | === Mind Blowin, music break and drug abuse (1994–1996) ===",180532
"On March 22, 1994, Ice released his second studio album, Mind Blowin'.",4,13,"== Career == | === Mind Blowin, music break and drug abuse (1994–1996) ===",180532
Reviews were unfavorable.,5,13,"== Career == | === Mind Blowin, music break and drug abuse (1994–1996) ===",180532
"Entertainment Weekly reviewer James Bernard called the album ""more clunky than funky"".",6,13,"== Career == | === Mind Blowin, music break and drug abuse (1994–1996) ===",180532
"Rolling Stone reviewer Danyel Smith praised the song ""Get Loose"" as ""snappy"", writing that although the lyrics are ""inane"", ""the song is a thumping party, one of the few places where Ice loosens up.",7,13,"== Career == | === Mind Blowin, music break and drug abuse (1994–1996) ===",180532
He sounds solid at the beginning of 'The Wrath' as well ...,8,13,"== Career == | === Mind Blowin, music break and drug abuse (1994–1996) ===",180532
"In 'Now and Forever,' a wet dream kind of song, Ice goes back to goofy lyrics.""",9,13,"== Career == | === Mind Blowin, music break and drug abuse (1994–1996) ===",180532
"Allrovi reviewer Stephen Thomas Erlewine wrote that ""There isn't a single moment that establishes a distinct musical identity, and the whole thing is rather embarrassing.""",10,13,"== Career == | === Mind Blowin, music break and drug abuse (1994–1996) ===",180532
"When asked about the drug oriented sound years later, Vanilla Ice said ""A lot of the record is drug oriented because I was doing a lot of drugs at the time"".",11,13,"== Career == | === Mind Blowin, music break and drug abuse (1994–1996) ===",180532
"Shortly afterward, SBK went bankrupt.",12,13,"== Career == | === Mind Blowin, music break and drug abuse (1994–1996) ===",180532
"At around this time, Ice began using ecstasy, cocaine and heroin.",13,13,"== Career == | === Mind Blowin, music break and drug abuse (1994–1996) ===",180532
"During periods of heavy drug use, Ice received many tattoos from artist acquaintances.",14,13,"== Career == | === Mind Blowin, music break and drug abuse (1994–1996) ===",180532
"According to Ice, he ""was in [his] binge days.",15,13,"== Career == | === Mind Blowin, music break and drug abuse (1994–1996) ===",180532
"[He] didn't even realize how many [he] was getting"".",16,13,"== Career == | === Mind Blowin, music break and drug abuse (1994–1996) ===",180532
"Ice attempted suicide with a heroin overdose on July 4, 1994, but was revived by his friends.",17,13,"== Career == | === Mind Blowin, music break and drug abuse (1994–1996) ===",180532
"After being revived, Ice decided that it was time to change his lifestyle.",18,13,"== Career == | === Mind Blowin, music break and drug abuse (1994–1996) ===",180532
"As a symbol of his attempt to begin anew, he got a tattoo of a leaf on his stomach.",19,13,"== Career == | === Mind Blowin, music break and drug abuse (1994–1996) ===",180532
"After expanding his Mind Blowin tour overseas in 1995, Ice sold his estate in California and took a break from music, rather focusing on motocrossing and jet skiing in Florida.",20,13,"== Career == | === Mind Blowin, music break and drug abuse (1994–1996) ===",180532
"By the summer, Ice was the world's No. 6-ranked sit-down jet ski racer, competing nearly every weekend and earning a Kawasaki sponsorship.",21,13,"== Career == | === Mind Blowin, music break and drug abuse (1994–1996) ===",180532
"Uncertain about his future career, Ice studied real estate and started working on the side renovating and selling houses.",22,13,"== Career == | === Mind Blowin, music break and drug abuse (1994–1996) ===",180532
"In late 1995, he set up a recording studio in Miami and joined a grunge band, Pickin Scabz.",23,13,"== Career == | === Mind Blowin, music break and drug abuse (1994–1996) ===",180532
"The name was set to reflect Ice's career, and how he was healing from his suicide attempt, and that he was now ""picking up the pieces"".",24,13,"== Career == | === Mind Blowin, music break and drug abuse (1994–1996) ===",180532
"Ice expressed an interest in performing hip hop-influenced rock music, but found that the band was unable to produce the sound he was looking for.",25,13,"== Career == | === Mind Blowin, music break and drug abuse (1994–1996) ===",180532
"In 1996, longtime associate and friend Monte Lipman signed Ice for Universal Republic Records.",26,13,"== Career == | === Mind Blowin, music break and drug abuse (1994–1996) ===",180532
"He did guest vocals with no stage name for the song ""Boom"" by Bloodhound Gang on their CD One Fierce Beer Coaster.",27,13,"== Career == | === Mind Blowin, music break and drug abuse (1994–1996) ===",180532
===,0,14,== Career == | === 1997–2001 ===,180532
1997–2001,1,14,== Career == | === 1997–2001 ===,180532
===,2,14,== Career == | === 1997–2001 ===,180532
"Ice later developed a friendship with producer Ross Robinson, who had become known for producing music by Deftones, Korn, Limp Bizkit and Sepultura.",0,15,== Career == | === 1997–2001 ===,180532
Robinson and Ice shared an interest in motocross racing.,1,15,== Career == | === 1997–2001 ===,180532
Monte Lipman hoped that Robinson would produce a new Vanilla Ice album.,2,15,== Career == | === 1997–2001 ===,180532
"According to Robinson, others had attempted to discourage him from working with Ice, saying it might hurt his reputation.",3,15,== Career == | === 1997–2001 ===,180532
"Rather than being dissuaded, Robinson was encouraged by their reticence and agreed to work with Ice.",4,15,== Career == | === 1997–2001 ===,180532
"In an interview, Robinson stated, ""It's the most punk-rock thing you could do.""",5,15,== Career == | === 1997–2001 ===,180532
"Despite not being happy with his old image, Van Winkle stated that he never had a problem with his older music.",6,15,== Career == | === 1997–2001 ===,180532
"He decided against changing his stage name, as he felt no need to run from his past, despite being uneasy with some of it, and started performing again, booking a hundred shows a year.",7,15,== Career == | === 1997–2001 ===,180532
"Ice's third studio album, Hard to Swallow, featured a darker sound and lyrics than Ice's previous work, as well as various mixtures of different styles of hip hop and hard rock, which garnered media attention.",8,15,== Career == | === 1997–2001 ===,180532
"Ice attracted a whole new audience when he started touring again, some who were even unfamiliar with his more mainstream sound.",9,15,== Career == | === 1997–2001 ===,180532
"Reviews were generally negative; Jon Pareles of The New York Times wrote,  ""The most earnest new song, Scars, condemns an abusive father.",10,15,== Career == | === 1997–2001 ===,180532
"The sentiments would sound more genuine if Korn hadn't gotten there first.""",11,15,== Career == | === 1997–2001 ===,180532
"Richard Torres of Rolling Stone gave the album two out of five stars, writing that while ""nothing, however, can redeem Ice's wack boasting,"" the album ""isn't half-bad.""",12,15,== Career == | === 1997–2001 ===,180532
"In The New Rolling Stone Album Guide, Rob Kemp gave the album three out of five stars, writing that it contained Ice's ""most convincing music"".",13,15,== Career == | === 1997–2001 ===,180532
"In promotion of Hard to Swallow, Ice toured with a seven-piece live band which included future Weezer bassist Scott Shriner.",14,15,== Career == | === 1997–2001 ===,180532
The band opened with rock-oriented material from Hard to Swallow and concluded with older hip hop songs.,15,15,== Career == | === 1997–2001 ===,180532
"The setlist also included ""Power"", based upon Led Zeppelin's ""Immigrant Song"".",16,15,== Career == | === 1997–2001 ===,180532
"Ice said that writing the songs and performing them were like therapy, as he had tried to hide his anger when making his older songs but Robinson was the first producer who told him to use it to create.",17,15,== Career == | === 1997–2001 ===,180532
Vanilla Ice was a member of the softball team,18,15,== Career == | === 1997–2001 ===,180532
"The Hip Hop Stars alongside Dr. Dre, Snoop Dogg and Method Man in a 1999 game shown on MTV Rock N' Jock .",19,15,== Career == | === 1997–2001 ===,180532
"Later in 1999, MTV asked Vanilla Ice to join their cast to ""retire"" the music video for ""Ice Ice Baby"" on the MTV special 25 Lame, in which Ice himself was asked to destroy the video's master tape.",20,15,== Career == | === 1997–2001 ===,180532
"When Ice was given a baseball bat, he ended up destroying not only the film but the show's entire set as well.",21,15,== Career == | === 1997–2001 ===,180532
"In 2001, DJ ReAnimator remixed ""Ice Ice Baby"" with Vanilla Ice re-doing his vocals for the track.",22,15,== Career == | === 1997–2001 ===,180532
"Ice Ice Baby 2001 was released as a single and music video for the European market, spawning a wave of new overseas interest in Vanilla Ice.",23,15,== Career == | === 1997–2001 ===,180532
"Having attracted a following outside of his former mainstream audience, Ice began recording independently, despite still being signed to Universal.",24,15,== Career == | === 1997–2001 ===,180532
"During a recording session, Ice met the all-female American hard rock band from Southern California, Betty Blowtorch.",25,15,== Career == | === 1997–2001 ===,180532
The late Bianca Halstead bonded with Ice and asked if he wanted to contribute a rap interlude to their track Size Queen.,26,15,== Career == | === 1997–2001 ===,180532
"On Ice's collaboration with the band, lead vocalist and bassist Halstead was quoted saying, ""I asked him if he could rap over [the track] and he said he can rap over anything.",27,15,== Career == | === 1997–2001 ===,180532
"And he could!""",28,15,== Career == | === 1997–2001 ===,180532
"Per his stepfather's request, Ice started working with his former manager Tommy Quon again.",29,15,== Career == | === 1997–2001 ===,180532
"While hoping to re-create some of the magic that they worked hard on in the early 1990s, Ice denied any interest in trying to become big again, stating that his only passion was music, not fame.",30,15,== Career == | === 1997–2001 ===,180532
"In May 2000, Ice wrestled in a match promoted by Juggalo Championship Wrestling, then known as Juggalo Championshit Wrestling, filling in for Insane Clown Posse member Shaggy 2 Dope, who had been injured during a match.",31,15,== Career == | === 1997–2001 ===,180532
"MTV News reported that Insane Clown Posse would make an appearance on Ice's next album, tentatively titled Bomb Tha System.",32,15,== Career == | === 1997–2001 ===,180532
"In October 2000, Ice announced that his next album would be titled Skabz, and that Chuck D was confirmed to appear on the album.",33,15,== Career == | === 1997–2001 ===,180532
It was initially planned as a double album featuring a disc containing rock-oriented material and a disc of hip hop songs.,34,15,== Career == | === 1997–2001 ===,180532
"In July 2001, Ice performed at the second Gathering of the Juggalos.",35,15,== Career == | === 1997–2001 ===,180532
"On October 23, 2001, Skabz and Bomb Tha System were released together as Bi-Polar.",36,15,== Career == | === 1997–2001 ===,180532
"The album also featured La the Darkman, Perla, Insane Poetry and Bob Kakaha.",37,15,== Career == | === 1997–2001 ===,180532
"Bradley Torreano of Allrovi disliked the album, criticizing it as ""wildly uneven and at times hilariously bad"", but also stating ""Vanilla Ice is still better than a lot of the rap-metal bands that erupted in 2000/2001.""",38,15,== Career == | === 1997–2001 ===,180532
"and the rap beats on Bomb Tha System ""are surprisingly solid"".",39,15,== Career == | === 1997–2001 ===,180532
"In The New Rolling Stone Album Guide, Rob Kemp gave the album one out of five stars, calling the album ""utterly listless"".",40,15,== Career == | === 1997–2001 ===,180532
"According to a Sony BMG executive, sales of Bi-Polar were ""not bad...for Vanilla Ice.",41,15,== Career == | === 1997–2001 ===,180532
That's pretty respectable.,42,15,== Career == | === 1997–2001 ===,180532
"Seriously.""",43,15,== Career == | === 1997–2001 ===,180532
===,0,16,== Career == | === Independent releases (2002–2009) ===,180532
Independent releases (2002–2009),1,16,== Career == | === Independent releases (2002–2009) ===,180532
===,2,16,== Career == | === Independent releases (2002–2009) ===,180532
"With Quon back as manager, Ice was scheduled to appear in various reality TV programs.",0,17,== Career == | === Independent releases (2002–2009) ===,180532
"Ice, still an entertainer at heart, felt that the experience would be good for him.",1,17,== Career == | === Independent releases (2002–2009) ===,180532
"In 2002, he appeared on Celebrity Boxing, fighting Todd Bridges under the name 'Bi-Polar'.",2,17,== Career == | === Independent releases (2002–2009) ===,180532
"In 2003, he appeared in five episodes of Hollywood Squares, eight episodes on 'The Farm' and three episodes of Celebrity Bull Riding Challenge, and made a cameo appearance in The New Guy in 2002.",3,17,== Career == | === Independent releases (2002–2009) ===,180532
"Around this time, Vanilla Ice also returned to the world of motocross.",4,17,== Career == | === Independent releases (2002–2009) ===,180532
"He auditioned for the 2002 X Games in the freestyle division and placed seventh at the 2003 Suzuki Crossover challenge, according to Sports Illustrated.",5,17,== Career == | === Independent releases (2002–2009) ===,180532
"He told the magazine that the track ""is where I'm happiest.",6,17,== Career == | === Independent releases (2002–2009) ===,180532
"""In 2003, Ice contributed vocals to ""Off the Chain"" by 7x70, a side project of Iron Maiden drummer Nicko McBrain and Anthrax guitarist Dan Spitz.",7,17,== Career == | === Independent releases (2002–2009) ===,180532
A demo of the song was leaked in June.,8,17,== Career == | === Independent releases (2002–2009) ===,180532
"In 2003, Ultrax reissued Bomb Tha System (the second part of ""Bi-Polar"") under the title Hot Sex, which was a single from the original album.",9,17,== Career == | === Independent releases (2002–2009) ===,180532
"From January to February 2004, Ice appeared on the reality television series The Surreal Life.",10,17,== Career == | === Independent releases (2002–2009) ===,180532
"Although much of the series was staged, Ice found the experience to be therapeutic, stating that a comment made by Tammy Faye Messner during filming, ""We are who we are because of who we were"", helped him accept his past.",11,17,== Career == | === Independent releases (2002–2009) ===,180532
"On August 2, 2005, Ice released his fifth studio album, Platinum Underground.",12,17,== Career == | === Independent releases (2002–2009) ===,180532
He stated that the title of the album reflected the fact that he could maintain a fanbase without mainstream airplay.,13,17,== Career == | === Independent releases (2002–2009) ===,180532
"Allrovi reviewer Rob Theakston panned the album, writing that it ""has more bad spots in it than most"".",14,17,== Career == | === Independent releases (2002–2009) ===,180532
"Ice included a song titled Ninja Rap 2, which was set to be a hardcore remix.",15,17,== Career == | === Independent releases (2002–2009) ===,180532
"Aside from the name, the song has very little connection to Ice's original 1991 single, but rather talks about his appreciation of his fans, his love of performing at clubs and playing at the Gathering of the Juggalos with Insane Clown Posse.",16,17,== Career == | === Independent releases (2002–2009) ===,180532
Ninja Rap 2 was the first song to be released from Platinum Underground and was available to download for free off of Ice's official website.,17,17,== Career == | === Independent releases (2002–2009) ===,180532
"In 2007, Ice returned to a spin-off of The Surreal Life titled The Surreal Life: Fame Games, where he again trashed the set after being voted off.",0,18,== Career == | === Independent releases (2002–2009) ===,180532
"In September 2008, Ice signed a contract with Cleopatra Records, recording the cover album Vanilla Ice Is Back!",1,18,== Career == | === Independent releases (2002–2009) ===,180532
at the label's request.,2,18,== Career == | === Independent releases (2002–2009) ===,180532
"The album was released on November 4, 2008, and contained covers of songs by Public Enemy, House of Pain, Bob Marley, and Cypress Hill.",3,18,== Career == | === Independent releases (2002–2009) ===,180532
"IGN reviewer Spence D. called the album ""an embarrassing",4,18,== Career == | === Independent releases (2002–2009) ===,180532
"endeavor that sounds like it should have stayed locked inside Ice's studio (or at the very least leaked on YouTube and passed off as a piss take).""",0,19,== Career == | === Independent releases (2002–2009) ===,180532
