sentences,sentenceIndex,paragraphIndex,section,wikiId
"Dallas Observer Music Awards, Producer of the Year (nominee)",1,7,== Honors ==,62324515
2017:,0,8,== Honors ==,62324515
"Dallas Observer Music Awards, Best Drummer",1,8,== Honors ==,62324515
==,0,9,== General discography ==,62324515
General discography ==,1,9,== General discography ==,62324515
===,0,10,== General discography == | === Drummer ===,62324515
Drummer ===,1,10,== General discography == | === Drummer ===,62324515
Camerado,0,11,== General discography == | === Drummer ===,62324515
Centro-matic,0,12,== General discography == | === Drummer ===,62324515
Dan C,0,13,== General discography == | === Drummer ===,62324515
Green Hour Residency,0,14,== General discography == | === Drummer ===,62324515
Jason Isbell,0,15,== General discography == | === Drummer ===,62324515
Jay Farrar,0,16,== General discography == | === Drummer ===,62324515
Jonathan Tyler,0,17,== General discography == | === Drummer ===,62324515
Justin Townes Earle,0,18,== General discography == | === Drummer ===,62324515
Marie/Lepanto,0,19,== General discography == | === Drummer ===,62324515
Nikki Lane,0,20,== General discography == | === Drummer ===,62324515
Paul Cauthen,0,21,== General discography == | === Drummer ===,62324515
Sarah Jaffe,0,22,== General discography == | === Drummer ===,62324515
South San Gabriel,0,23,== General discography == | === Drummer ===,62324515
===,0,24,== General discography == | === Production ===,62324515
Production =,1,24,== General discography == | === Production ===,62324515
==,2,24,== General discography == | === Production ===,62324515
==,0,25,== Selected discography ==,62324515
Selected discography ==,1,25,== Selected discography ==,62324515
2001:,0,26,== Selected discography ==,62324515
"Midlake, Milkmaid Grand Army EP (self-released) – recorded by, mixed by",1,26,== Selected discography ==,62324515
2001:,0,27,== Selected discography ==,62324515
"Jay Farrar, Sebastopol (Artemis Records) – drums, percussion",1,27,== Selected discography ==,62324515
2002:,0,28,== Selected discography ==,62324515
"Lewis, Even So (Deep Elm Records) – engineer",1,28,== Selected discography ==,62324515
2004:,0,29,== Selected discography ==,62324515
"Aqueduct, Pistols at Dawn EP (Sub Pop Records) – producer, drums",1,29,== Selected discography ==,62324515
2004:,0,30,== Selected discography ==,62324515
"American Music Club, Love Songs For Patriots (Merge Records/Devil in the Woods/Cooking Vinyl) – mixer",1,30,== Selected discography ==,62324515
2004:,0,31,== Selected discography ==,62324515
"Brave Combo, Let's Kiss: 25th Anniversary Album (Dentone Records) – engineer",1,31,== Selected discography ==,62324515
2006:,0,32,== Selected discography ==,62324515
"The Drams, Jubilee Dive (New West Records) – producer, photography",1,32,== Selected discography ==,62324515
2006:,0,33,== Selected discography ==,62324515
"Glossary, For What I Don’t Become (Undertow Music) – producer",1,33,== Selected discography ==,62324515
2007:,0,34,== Selected discography ==,62324515
"Robert Gomez, Brand New Towns (Bella Union) – producer",1,34,== Selected discography ==,62324515
2009:,0,35,== Selected discography ==,62324515
"Midlake, Acts of Man CD single (Bella Union) – mixed by",1,35,== Selected discography ==,62324515
2009:,0,36,== Selected discography ==,62324515
"Midlake, The Courage of Others EP (Bella Union) – mixed by",1,36,== Selected discography ==,62324515
"2009: Jason Isbell, Jason Isbell and The 400 Unit (Lightning Rod Records) – producer",0,37,== Selected discography ==,62324515
"2009: Jason Molina and Will Johnson, Molina and Johnson (Secretly Canadian) – recording engineer, drums",0,38,== Selected discography ==,62324515
2009:,0,39,== Selected discography ==,62324515
"Monsters of Folk (Conor Oberst, Jim James, Mike Mogis, M. Ward), Monsters of Folk (Shangri-La Music, Rough Trade Records) – mixer",1,39,== Selected discography ==,62324515
2010:,0,40,== Selected discography ==,62324515
"Glossary, Feral Fire (Liberty & Lament) – producer",1,40,== Selected discography ==,62324515
2010:,0,41,== Selected discography ==,62324515
"The Foxymorons, Bible Stories (self-released) – producer",1,41,== Selected discography ==,62324515
2010:,0,42,== Selected discography ==,62324515
"Micah P. Hinson, Micah P. Hinson",1,42,== Selected discography ==,62324515
"And The ""Pioneer Saboteurs"" (Houston Party Records) – co-producer, mixed by, mastered by, backgrounds",2,42,== Selected discography ==,62324515
2010:,0,43,== Selected discography ==,62324515
"John Grant, Queen of Denmark (Bella Union) – mastering, mixing",1,43,== Selected discography ==,62324515
2011:,0,44,== Selected discography ==,62324515
"Sarah Jaffe, The Way Sound Leaves a Room (Kirtland Records) – engineer, co-producer",1,44,== Selected discography ==,62324515
2011:,0,45,== Selected discography ==,62324515
"True Widow, As High As the Highest Heavens and From the Center to the Circumference of the Earth (Kemado Records) – producer",1,45,== Selected discography ==,62324515
2012:,0,46,== Selected discography ==,62324515
"Dodgy, Stand Upright in a Cool Place (Strike Back Records) – mixing",1,46,== Selected discography ==,62324515
2012:,0,47,== Selected discography ==,62324515
"Jens Lekman, I Know What Love Isn't (Service/Secretly Canadian) – mixing",1,47,== Selected discography ==,62324515
2012:,0,48,== Selected discography ==,62324515
"Jay Farrar, Will Johnson, Anders Parker, and Yim Yames: New Multitudes (Rounder Records) – mixing",1,48,== Selected discography ==,62324515
2013:,0,49,== Selected discography ==,62324515
"True Widow, Circumambulation (Relapse Records) – producer",1,49,== Selected discography ==,62324515
2013:,0,50,== Selected discography ==,62324515
"Cody Jinks, Blacksheep EP (Late August Records) – drums",1,50,== Selected discography ==,62324515
2013:,0,51,== Selected discography ==,62324515
"Sean Nelson, Make Good Choices (Really Records) – drums",1,51,== Selected discography ==,62324515
"2014: Justin Townes Earle, Single Mothers (Vagrant Records, Loose Music) – drums",0,52,== Selected discography ==,62324515
2014:,0,53,== Selected discography ==,62324515
"The Bigsbys, Good Will Suitcase (Shiner Records) – producer",1,53,== Selected discography ==,62324515
2014:,0,54,== Selected discography ==,62324515
"Collin Herring, Some Knives (self-released) – producer",1,54,== Selected discography ==,62324515
2015:,0,55,== Selected discography ==,62324515
"Becca Stevens, Perfect Animal (Universal Music Classics) – mixed by",1,55,== Selected discography ==,62324515
2015:,0,56,== Selected discography ==,62324515
"The Foxymorons, Fake Yoga (Foxyphoton) – producer",1,56,== Selected discography ==,62324515
2015:,0,57,== Selected discography ==,62324515
"Denim Wonder (aka Daniel Hopkins, Carnation (self-released) – producer",1,57,== Selected discography ==,62324515
"2015: Justin Townes Earle, Absent Fathers (Vagrant Records, Loose Music) – drums",0,58,== Selected discography ==,62324515
2015:,0,59,== Selected discography ==,62324515
"Redeye, The Memory Layers (Lafolie Records/Microcultures) – producer",1,59,== Selected discography ==,62324515
2016:,0,60,== Selected discography ==,62324515
"Rodney Parker, Bomber Heights (self-released) – producer",1,60,== Selected discography ==,62324515
2016:,0,61,== Selected discography ==,62324515
"Midlake, The Trials Of Van Occupanther single (Bella Union) – ""The Fairest Way"" / ""Festival"" mixed by, mastered by",1,61,== Selected discography ==,62324515
2017:,0,62,== Selected discography ==,62324515
"Nikki Lane, Highway Queen (New West Records) – drums, engineer, percussion, producer",1,62,== Selected discography ==,62324515
"2017: BNQT, Volume 1 (Dualtone Records) – mixed by, mastered by",0,63,== Selected discography ==,62324515
"2017: Lift to Experience, The Texas-Jerusalem Crossroads (Bella Union) – engineer, mixing",0,64,== Selected discography ==,62324515
2017:,0,65,== Selected discography ==,62324515
"Sarah Jaffe, Bad Baby (Kirtland Records) – producer",1,65,== Selected discography ==,62324515
"2017: Tomkat, Icarus (self-released) – producer",0,66,== Selected discography ==,62324515
2018:,0,67,== Selected discography ==,62324515
"Josh T. Pearson, The Straight Hits!",1,67,== Selected discography ==,62324515
(Mute) – engineer,2,67,== Selected discography ==,62324515
2018:,0,68,== Selected discography ==,62324515
"Claire Morales, All That Wanting (self-released) – engineer",1,68,== Selected discography ==,62324515
2018:,0,69,== Selected discography ==,62324515
"Maps & Atlases, Lightlessness Is Nothing New (Barsuk Records) – mastering",1,69,== Selected discography ==,62324515
2018:,0,70,== Selected discography ==,62324515
"Elle King, Shake the Spirit (RCA Records) – co-producer",1,70,== Selected discography ==,62324515
2018:,0,71,== Selected discography ==,62324515
"John Grant, Love Is Magic (Bella Union) – drum programming, engineering, additional production by",1,71,== Selected discography ==,62324515
"2018: Paul Cauthen, Have Mercy EP (Lightning Rod Records) – engineer",0,72,== Selected discography ==,62324515
"2019: Paul Cauthen, Room 41 (Lightning Rod Records) – mixed by",0,73,== Selected discography ==,62324515
"2019: E.B. the Younger, To Each His Own (Bella Union) – engineer, mixing, executive producer, drums, percussion",0,74,== Selected discography ==,62324515
2020:,0,75,== Selected discography ==,62324515
"John Moreland, LP5 (Thirty Tigers) – producer",1,75,== Selected discography ==,62324515
===,0,76,== Selected discography == | === Centro-matic and associated projects ===,62324515
Centro-matic and associated projects,1,76,== Selected discography == | === Centro-matic and associated projects ===,62324515
===,2,76,== Selected discography == | === Centro-matic and associated projects ===,62324515
1995:,0,77,== Selected discography == | === Centro-matic and associated projects ===,62324515
"Centro-matic, Redo the Stacks (Steve Records) – co-producer with Will Johnson, drums",1,77,== Selected discography == | === Centro-matic and associated projects ===,62324515
1999:,0,78,== Selected discography == | === Centro-matic and associated projects ===,62324515
"Centro-matic, Navigational (Idol Records) – co-producer with Will Johnson, drums",1,78,== Selected discography == | === Centro-matic and associated projects ===,62324515
1999:,0,79,== Selected discography == | === Centro-matic and associated projects ===,62324515
"Centro-matic, The Static vs. The Strings Vol. 1 (Idol/Quality Park) – drums",1,79,== Selected discography == | === Centro-matic and associated projects ===,62324515
2000:,0,80,== Selected discography == | === Centro-matic and associated projects ===,62324515
"Centro-matic, All the Falsest Hearts Can Try (Idol/Quality Park/Munich) – drums",1,80,== Selected discography == | === Centro-matic and associated projects ===,62324515
2000:,0,81,== Selected discography == | === Centro-matic and associated projects ===,62324515
"South San Gabriel, South San Gabriel Songs/Music (Idol/Munich) – drums",1,81,== Selected discography == | === Centro-matic and associated projects ===,62324515
2001:,0,82,== Selected discography == | === Centro-matic and associated projects ===,62324515
"Centro-matic, Distance and Clime (Idol/Munich) – drums",1,82,== Selected discography == | === Centro-matic and associated projects ===,62324515
2002:,0,83,== Selected discography == | === Centro-matic and associated projects ===,62324515
"South San Gabriel, Welcome, Convalescence (Munich/Undertow Music) – drums, keyboards",1,83,== Selected discography == | === Centro-matic and associated projects ===,62324515
2002:,0,84,== Selected discography == | === Centro-matic and associated projects ===,62324515
"Will Johnson, Murder of Tides (Undertow Music) – producer",1,84,== Selected discography == | === Centro-matic and associated projects ===,62324515
"2003: Centro-matic, Love You Just The Same (Misra Records/Munich) – drums, engineer",0,85,== Selected discography == | === Centro-matic and associated projects ===,62324515
2005:,0,86,== Selected discography == | === Centro-matic and associated projects ===,62324515
"South San Gabriel, The Carlton Chronicles: Not Until the Operation's Through (Misra/Munich/Houston Party) – drums",1,86,== Selected discography == | === Centro-matic and associated projects ===,62324515
2006:,0,87,== Selected discography == | === Centro-matic and associated projects ===,62324515
"Centro-matic, Fort Recovery (album) (Misra Records) – drums",1,87,== Selected discography == | === Centro-matic and associated projects ===,62324515
2008:,0,88,== Selected discography == | === Centro-matic and associated projects ===,62324515
"Centro-matic/South San Gabriel, Dual Hawks (Misra/Cooking Vinyl/Houston Party) – drums",1,88,== Selected discography == | === Centro-matic and associated projects ===,62324515
2011:,0,89,== Selected discography == | === Centro-matic and associated projects ===,62324515
"Centro-matic, Candidate Waltz (Undertow Music) – drums",1,89,== Selected discography == | === Centro-matic and associated projects ===,62324515
"2012: Will Johnson, Scorpion (Undertow Music) – producer",0,90,== Selected discography == | === Centro-matic and associated projects ===,62324515
"2014: Centro-Matic, Take Pride in Your Long Odds (Navigational Transmissions) – engineer, producer",0,91,== Selected discography == | === Centro-matic and associated projects ===,62324515
