sentences,sentenceIndex,paragraphIndex,section,wikiId
2022:,0,21,== Discography == | === Singles/EPs ===,9632659
Rampat,1,21,== Discography == | === Singles/EPs ===,9632659
===,0,22,== Discography == | === Compilations ===,9632659
Compilations ===,1,22,== Discography == | === Compilations ===,9632659
"2003: GU025 Global Underground: Toronto - Afterclub Mix  - #1 Top Electronic Albums, #20 Independent Albums, #29 Top Heatseekers",0,23,== Discography == | === Compilations ===,9632659
2007:,0,24,== Discography == | === Compilations ===,9632659
GU31 Global Underground: Taipei  - #16 Top Electronic Albums,1,24,== Discography == | === Compilations ===,9632659
2009:,0,25,== Discography == | === Compilations ===,9632659
SCI+TEC: Past / Present / Future,1,25,== Discography == | === Compilations ===,9632659
2009:,0,26,== Discography == | === Compilations ===,9632659
Dubfire's Digital Dreams,1,26,== Discography == | === Compilations ===,9632659
2009: Ten Years Cocoon Ibiza,0,27,== Discography == | === Compilations ===,9632659
2013: Transmission,0,28,== Discography == | === Compilations ===,9632659
===,0,29,== Discography == | === Remixes ===,9632659
Remixes ===,1,29,== Discography == | === Remixes ===,9632659
1993:,0,30,== Discography == | === Remixes ===,9632659
Angela Marni - Slippin' & Slidin',1,30,== Discography == | === Remixes ===,9632659
1994: Watergate - Lonely Winter,0,31,== Discography == | === Remixes ===,9632659
2006:,0,32,== Discography == | === Remixes ===,9632659
Nitzer Ebb - Control I'm Here,1,32,== Discography == | === Remixes ===,9632659
2006:,0,33,== Discography == | === Remixes ===,9632659
Robbie Rivera - Float Away,1,33,== Discography == | === Remixes ===,9632659
2007:,0,34,== Discography == | === Remixes ===,9632659
Axwell Feat.,1,34,== Discography == | === Remixes ===,9632659
Max'C - I Found U,2,34,== Discography == | === Remixes ===,9632659
2007:,0,35,== Discography == | === Remixes ===,9632659
Meat Katie & D. Ramirez - Stop The Revolution - #99 Resident Advisor Top 100 all-time charted tracks,1,35,== Discography == | === Remixes ===,9632659
2007: DJ Yellow - No More Enemy,0,36,== Discography == | === Remixes ===,9632659
2007:,0,37,== Discography == | === Remixes ===,9632659
Plastikman - Spastik - #26 Resident Advisor Top 100 all-time charted tracks,1,37,== Discography == | === Remixes ===,9632659
2007:,0,38,== Discography == | === Remixes ===,9632659
Nic Fanciulli - Lucky Heather,1,38,== Discography == | === Remixes ===,9632659
2007:,0,39,== Discography == | === Remixes ===,9632659
Christian Smith & John Selway - Transit Time,1,39,== Discography == | === Remixes ===,9632659
2008:,0,40,== Discography == | === Remixes ===,9632659
System 7 - Spacebird - #7 Resident Advisor Top 100 all-time charted tracks,1,40,== Discography == | === Remixes ===,9632659
2008: UNKLE - Hold My Hand,0,41,== Discography == | === Remixes ===,9632659
2008:,0,42,== Discography == | === Remixes ===,9632659
Radio Slave - Grindhouse,1,42,== Discography == | === Remixes ===,9632659
2008:,0,43,== Discography == | === Remixes ===,9632659
Booka Shade - Charlotte,1,43,== Discography == | === Remixes ===,9632659
2008:,0,44,== Discography == | === Remixes ===,9632659
Gregor Tresher - A Thousand Nights,1,44,== Discography == | === Remixes ===,9632659
2008: Minilogue - Jamaica,0,45,== Discography == | === Remixes ===,9632659
2008: Paul Ritch - Split the Line,0,46,== Discography == | === Remixes ===,9632659
2011:,0,47,== Discography == | === Remixes ===,9632659
Paperclip People - 4 My Peepz,1,47,== Discography == | === Remixes ===,9632659
2011:,0,48,== Discography == | === Remixes ===,9632659
"Davide Squillace, Guti - That Ginger Ponytail",1,48,== Discography == | === Remixes ===,9632659
2015:,0,49,== Discography == | === Remixes ===,9632659
Plastikman - Exposed,1,49,== Discography == | === Remixes ===,9632659
2015:,0,50,== Discography == | === Remixes ===,9632659
Hot Since 82 & Habischmann - Leave Me,1,50,== Discography == | === Remixes ===,9632659
2016:,0,51,== Discography == | === Remixes ===,9632659
Joseph Capriati - Fratello,1,51,== Discography == | === Remixes ===,9632659
==,0,52,== Awards and nominations ==,9632659
Awards and nominations ==,1,52,== Awards and nominations ==,9632659
Won for Best Minimal Artist - Beatport Music Awards,0,53,== Awards and nominations ==,9632659
Won for Best Techno Artist - Beatport Music Awards,0,54,== Awards and nominations ==,9632659
Nominated for Best Single of 2007 - Emissions - Beatport Music Awards,0,55,== Awards and nominations ==,9632659
==,0,56,== References ==,9632659
References ==,1,56,== References ==,9632659
==,0,57,== External links ==,9632659
External links ==,1,57,== External links ==,9632659
Dubfire discography at Discogs,0,58,== External links ==,9632659
Dubfire official website,0,59,== External links ==,9632659
Sci+Tec Digital Audio official website,0,60,== External links ==,9632659
