sentences,sentenceIndex,paragraphIndex,section,wikiId
"Paul claimed that Memphis DJs, such as himself, DJ Spanish Fly, DJ Squeeky and Juicy J created the modern format of mixtapes by including their original songs, instead of making compilations of other artists' music.",4,5,== Music career == | === 1988–1992: Career beginnings ===,287554
DJ Paul also released a number of solo tapes called Volume 1 to Volume 16.,5,5,== Music career == | === 1988–1992: Career beginnings ===,287554
"He rose to prominence as a DJ and producer on the south side of Memphis, and was introduced to fellow producer Juicy J, who was also garnering buzz on the north side of the city.",6,5,== Music career == | === 1988–1992: Career beginnings ===,287554
"Together with Lord Infamous, they formed the group The Backyard Posse.",7,5,== Music career == | === 1988–1992: Career beginnings ===,287554
"DJ Paul and Juicy J soon began producing tracks, described as ""dark, eerie ... driven by bass-heavy beats and haunting sounds.""",8,5,== Music career == | === 1988–1992: Career beginnings ===,287554
"They changed their name to Triple Six Mafia, after a phrase Lord Infamous would use to refer to the group in their songs.",9,5,== Music career == | === 1988–1992: Career beginnings ===,287554
===,0,6,== Music career == | === 1993–2005: Three 6 Mafia and debut solo album ===,287554
1993–2005:,1,6,== Music career == | === 1993–2005: Three 6 Mafia and debut solo album ===,287554
Three 6 Mafia and debut solo album ===,2,6,== Music career == | === 1993–2005: Three 6 Mafia and debut solo album ===,287554
"In 1994, Triple Six Mafia were joined by Koopsta Knicca and released the underground album Smoked Out Loced Out.",0,7,== Music career == | === 1993–2005: Three 6 Mafia and debut solo album ===,287554
"Later the group acquired two more members, Gangsta Boo and Crunchy Black and changed its name again to Three 6 Mafia.",1,7,== Music career == | === 1993–2005: Three 6 Mafia and debut solo album ===,287554
"In 1995, they self-released their debut studio album, Mystic Stylez.",2,7,== Music career == | === 1993–2005: Three 6 Mafia and debut solo album ===,287554
"Following the album's success, Three 6 Mafia signed a major label deal with Relativity Records.",3,7,== Music career == | === 1993–2005: Three 6 Mafia and debut solo album ===,287554
"They also started their own label Hypnotize Minds and signed a number of local artists, such as Project Pat, MC Mack, La Chat, Frayser Boy and Lil Wyte, among others.",4,7,== Music career == | === 1993–2005: Three 6 Mafia and debut solo album ===,287554
"DJ Paul and Juicy J exclusively produced the whole albums by their artists, as well as Three 6 Mafia's releases.",5,7,== Music career == | === 1993–2005: Three 6 Mafia and debut solo album ===,287554
"The group achieved commercial success with their 2000 album, When the Smoke Clears: Sixty 6, Sixty 1, which debuted at number six on the Billboard 200 chart and was eventually certified platinum by RIAA.",6,7,== Music career == | === 1993–2005: Three 6 Mafia and debut solo album ===,287554
"In 2002, DJ Paul released his debut solo studio album Underground Volume 16:",0,8,== Music career == | === 1993–2005: Three 6 Mafia and debut solo album ===,287554
For da Summa.,1,8,== Music career == | === 1993–2005: Three 6 Mafia and debut solo album ===,287554
"Most of the songs, originally featured on his 1994 mixtape Underground Volume 16: 4 Da Summa of '94, were remastered and some of the old featured artists were replaced with new ones from Hypnotize Minds, such as Frayser Boy and La Chat.",2,8,== Music career == | === 1993–2005: Three 6 Mafia and debut solo album ===,287554
The album peaked at number 127 at the Billboard 200.,3,8,== Music career == | === 1993–2005: Three 6 Mafia and debut solo album ===,287554
"Three 6 Mafia released two more commercially successful albums: Da Unbreakables in 2003 and Most Known Unknown in 2005, both peaking in top five of Billboard 200.",0,9,== Music career == | === 1993–2005: Three 6 Mafia and debut solo album ===,287554
They also created the soundtracks of the movies Choices and its sequel Choices II: The Setup.,1,9,== Music career == | === 1993–2005: Three 6 Mafia and debut solo album ===,287554
"By 2006, Paul and Juicy were the only members of the group left.",2,9,== Music career == | === 1993–2005: Three 6 Mafia and debut solo album ===,287554
"=== 2006–2012: Academy Award win, Scale-A-Ton and A Person of Interest =",0,10,"== Music career == | === 2006–2012: Academy Award win, Scale-A-Ton and A Person of Interest ===",287554
==,1,10,"== Music career == | === 2006–2012: Academy Award win, Scale-A-Ton and A Person of Interest ===",287554
"In 2006, DJ Paul, Juicy J, and Crunchy Black won an Academy Award for Best Original Song for ""It's Hard out Here for a Pimp"" from the film Hustle & Flow.",0,11,"== Music career == | === 2006–2012: Academy Award win, Scale-A-Ton and A Person of Interest ===",287554
"The song, which they co-wrote with HCP member Frayser Boy, was also ranked at number 80 on VH1's ""100 Greatest Songs of Hip Hop"".",1,11,"== Music career == | === 2006–2012: Academy Award win, Scale-A-Ton and A Person of Interest ===",287554
"After Three 6 Mafia released their 2008 album Last 2 Walk, the group had conflicts with their label Sony about their music style, which led DJ Paul and Juicy J to pursue other ventures and their solo careers.",2,11,"== Music career == | === 2006–2012: Academy Award win, Scale-A-Ton and A Person of Interest ===",287554
"In 2009, Paul released The Weigh In – his first mixtape since the Volume series in the early 1990s.",0,12,"== Music career == | === 2006–2012: Academy Award win, Scale-A-Ton and A Person of Interest ===",287554
"A few months later he followed up with his second solo album Scale-A-Ton, released under Paul's newly founded label Scale-A-Ton Entertainment.",1,12,"== Music career == | === 2006–2012: Academy Award win, Scale-A-Ton and A Person of Interest ===",287554
"The album was received well by critics, earning a positive review and an ""Album pick"" by AllMusic.",2,12,"== Music career == | === 2006–2012: Academy Award win, Scale-A-Ton and A Person of Interest ===",287554
"In 2010, Paul released his second mixtape Too Kill Again, hosted by DJ Scream and DJ Whoo Kid.",3,12,"== Music career == | === 2006–2012: Academy Award win, Scale-A-Ton and A Person of Interest ===",287554
"The mixtape features many upcoming and new Memphis artists such as Lion Heart, Thug Therapy, Partee and Miscellaneous.",4,12,"== Music career == | === 2006–2012: Academy Award win, Scale-A-Ton and A Person of Interest ===",287554
"DJ Paul stated the tape was a preview to his upcoming album, also titled Too Kill Again, which however was never released.",5,12,"== Music career == | === 2006–2012: Academy Award win, Scale-A-Ton and A Person of Interest ===",287554
"Instead, in 2011, Paul made a new collaboration mixtape with rapper Ya Boy and producer Lil Lody, called Pray For Forgiveness.",6,12,"== Music career == | === 2006–2012: Academy Award win, Scale-A-Ton and A Person of Interest ===",287554
A few months later Paul released a retail No-DJ version with bonus songs to iTunes.,7,12,"== Music career == | === 2006–2012: Academy Award win, Scale-A-Ton and A Person of Interest ===",287554
"In 2012, Paul announced he was working on an experimental dub-hop EP called A Person of Interest.",8,12,"== Music career == | === 2006–2012: Academy Award win, Scale-A-Ton and A Person of Interest ===",287554
"Later he changed it into a full featured album, which was released on October 22.",9,12,"== Music career == | === 2006–2012: Academy Award win, Scale-A-Ton and A Person of Interest ===",287554
"A Person of Interest was packed with a bonus DVD, including a self-titled short movie, music videos and behind the scenes footage.",10,12,"== Music career == | === 2006–2012: Academy Award win, Scale-A-Ton and A Person of Interest ===",287554
"Paul released videos for a number of songs from the album, including ""What I Look Like (W.I.L.L.)"", ""Wit Tha Shit"", ""Trap Back Jumpin"", ""E&J"" and a remix of ""I'm Dat Raw"" with Snow Tha Product.",11,12,"== Music career == | === 2006–2012: Academy Award win, Scale-A-Ton and A Person of Interest ===",287554
"Paul called A Person of Interest his favorite solo album, stating that he loved the production and the ""raw"" sound of the album.",12,12,"== Music career == | === 2006–2012: Academy Award win, Scale-A-Ton and A Person of Interest ===",287554
===,0,13,"== Music career == | === 2013–present: S.I.M., Da Mafia 6ix, The Killjoy Club, Master of Evil, etc. ===",287554
"2013–present: S.I.M., Da Mafia 6ix, The Killjoy Club, Master of Evil, etc.",1,13,"== Music career == | === 2013–present: S.I.M., Da Mafia 6ix, The Killjoy Club, Master of Evil, etc. ===",287554
===,2,13,"== Music career == | === 2013–present: S.I.M., Da Mafia 6ix, The Killjoy Club, Master of Evil, etc. ===",287554
"In early 2013, DJ Paul focused on performing as a DJ, and created a DJ duo, called S.I.M. (Sex is Mandatory).",0,14,"== Music career == | === 2013–present: S.I.M., Da Mafia 6ix, The Killjoy Club, Master of Evil, etc. ===",287554
"The group created a number of live sets, as well as remixes to songs, such as Just Blaze & Baauer's ""Higher"".",1,14,"== Music career == | === 2013–present: S.I.M., Da Mafia 6ix, The Killjoy Club, Master of Evil, etc. ===",287554
"In late 2013, Paul and Lord Infamous were discussing creating a sequel to their 1993 album Come with Me 2 Hell, when the latter came with the idea to try and reunite the whole Three 6 Mafia crew.",2,14,"== Music career == | === 2013–present: S.I.M., Da Mafia 6ix, The Killjoy Club, Master of Evil, etc. ===",287554
"Infamous brought back Crunchy Black, Koopsta Knicca and Gangsta Boo, and the five of them reunited as ""Da Mafia 6ix"" with plans to release an album in 2014.",3,14,"== Music career == | === 2013–present: S.I.M., Da Mafia 6ix, The Killjoy Club, Master of Evil, etc. ===",287554
"On November 12, 2013, Da Mafia 6ix released their first mixtape 6ix Commandments.",4,14,"== Music career == | === 2013–present: S.I.M., Da Mafia 6ix, The Killjoy Club, Master of Evil, etc. ===",287554
"The tape was almost entirely produced by DJ Paul and featured Yelawolf, 8Ball & MJG, Krayzie Bone, Bizzy Bone, SpaceGhostPurrp and HCP affiliates Lil Wyte, Skinny Pimp and La Chat, among others.",5,14,"== Music career == | === 2013–present: S.I.M., Da Mafia 6ix, The Killjoy Club, Master of Evil, etc. ===",287554
"Juicy J and Project Pat also appeared as surprise guests on the posse song ""Body Parts"", being credited just as ""& more"" in the track listing.",6,14,"== Music career == | === 2013–present: S.I.M., Da Mafia 6ix, The Killjoy Club, Master of Evil, etc. ===",287554
"DJ Paul collaborated on a mixtape titled Clash of da Titans with fellow Memphis producer Drumma Boy that was released on October 23, 2013, and on a free EP, called Black Fall, with rapper Yellawolf, which they put out for Halloween on October 31, 2013.",0,15,"== Music career == | === 2013–present: S.I.M., Da Mafia 6ix, The Killjoy Club, Master of Evil, etc. ===",287554
"On November 26, 2013, DJ Paul released Volume 16:",1,15,"== Music career == | === 2013–present: S.I.M., Da Mafia 6ix, The Killjoy Club, Master of Evil, etc. ===",287554
"The Original Masters, a remaster of his 1994 mixtape 4 da Summer of '94.",2,15,"== Music career == | === 2013–present: S.I.M., Da Mafia 6ix, The Killjoy Club, Master of Evil, etc. ===",287554
"It was revealed on the PSYR17 EP given away at the 2014 Gathering of the Juggalos that DJ Paul plans to release his next solo album, Master of Evil, on Psychopathic Records in 2015.",3,15,"== Music career == | === 2013–present: S.I.M., Da Mafia 6ix, The Killjoy Club, Master of Evil, etc. ===",287554
"He later confirmed it himself on August 28 on The Australia underground hip hop podcast ""The Underground Podcast"", as well as on the outro song to The Killjoy Club's debut album Reindeer Games.",4,15,"== Music career == | === 2013–present: S.I.M., Da Mafia 6ix, The Killjoy Club, Master of Evil, etc. ===",287554
"DJ Paul has been announced to play South by Southwest showcase in Austin, Texas on March 21, 2015.",0,16,"== Music career == | === 2013–present: S.I.M., Da Mafia 6ix, The Killjoy Club, Master of Evil, etc. ===",287554
"On August 19, 2016, DJ Paul announced that he has signed to Yelawolf's Slumerican Records.",0,17,"== Music career == | === 2013–present: S.I.M., Da Mafia 6ix, The Killjoy Club, Master of Evil, etc. ===",287554
"Upon signing with Slumerican, Paul released a two album series titled YOTS: Year of the Six"" parts 1 & 2.",1,17,"== Music career == | === 2013–present: S.I.M., Da Mafia 6ix, The Killjoy Club, Master of Evil, etc. ===",287554
"In 2017, he released the follow up to his album ""Underground, Volume 16:",0,18,"== Music career == | === 2013–present: S.I.M., Da Mafia 6ix, The Killjoy Club, Master of Evil, etc. ===",287554
"For da Summa"" respectfully titled, ""Underground, Volume 17: For da Summa"" through his own Scale-A-Ton imprint.",1,18,"== Music career == | === 2013–present: S.I.M., Da Mafia 6ix, The Killjoy Club, Master of Evil, etc. ===",287554
"On September 2, 2018, Paul announced that he had begun working on the next volume in the ""Underground"" series titled ""Drackula: Vol.",2,18,"== Music career == | === 2013–present: S.I.M., Da Mafia 6ix, The Killjoy Club, Master of Evil, etc. ===",287554
"18"", which is said to be recorded in Castle Dracula in Transylvania.",3,18,"== Music career == | === 2013–present: S.I.M., Da Mafia 6ix, The Killjoy Club, Master of Evil, etc. ===",287554
"The project was originally scheduled to release sometime in 2018, but has since been pushed back to 2019.",4,18,"== Music career == | === 2013–present: S.I.M., Da Mafia 6ix, The Killjoy Club, Master of Evil, etc. ===",287554
==,0,19,== Personal life ==,287554
Personal life ==,1,19,== Personal life ==,287554
"DJ Paul and Juicy J starred in MTV's 2007 reality show Adventures in Hollyhood, which showed Three 6 Mafia's move to Hollywood, California, following their Oscar win.",0,20,== Personal life ==,287554
"The show also featured their personal assistants Computer and Big Triece, as well as Hypnotize Minds artists Project Pat and Lil Wyte.",1,20,== Personal life ==,287554
"The series aired for eight episodes between April 5 and May 23, 2007.",2,20,== Personal life ==,287554
"In 2011, DJ Paul starred in VH1's cooking show Famous Food together with seven other celebrities and eventually won first place.",0,21,== Personal life ==,287554
"In an interview, Paul cleared up some controversy from the show, involving Ashley Dupre best known from the  Eliot Spitzer scandal.",1,21,== Personal life ==,287554
"In a 2013 interview, Paul said he is getting three hours of sleep a day due to the amount of work he has to do in the variety of business ventures he has a part in.",0,22,== Personal life ==,287554
"Describing his daily schedule, he said that he works with all of his companies during the day and records music during the night, stating that ""I feel like if I'm not working, then I'm losing and I'm not really giving my life what I should be giving.",1,22,== Personal life ==,287554
"""On December 20, 2013, his brother, Lord Infamous, died from a heart attack at his mother's house in Memphis, Tennessee.",2,22,== Personal life ==,287554
DJ Paul is no longer engaged to Majda Baltic.,0,23,== Personal life ==,287554
They participated in an episode of Celebrity Wife Swap together with Plaxico Burress and his wife.,1,23,== Personal life ==,287554
They stated that they met at the Salt Lake City Airport.,2,23,== Personal life ==,287554
===,0,24,== Personal life == | === Business ventures ===,287554
Business ventures ===,1,24,== Personal life == | === Business ventures ===,287554
"In 2001, DJ Paul and the rest of Three 6 Mafia created the straight-to-video film Choices, followed by a sequel Choices II: The Setup, which was released in 2005.",0,25,== Personal life == | === Business ventures ===,287554
"In 2007, DJ Paul and Juicy J started their own fashion wear line titled ""Dangerus / Skandulus"".",1,25,== Personal life == | === Business ventures ===,287554
"It was branded as the official Three 6 Mafia wear and includes T-shirts, hats, accessories and stickers.",2,25,== Personal life == | === Business ventures ===,287554
DJ Paul founded his own record label Scale-A-Ton Entertainment in 2009.,3,25,== Personal life == | === Business ventures ===,287554
He has released his last two albums under the label.,4,25,== Personal life == | === Business ventures ===,287554
"In 2012, DJ Paul launched a collection of BBQ seasonings called ""DJ Paul BBQ"".",0,26,== Personal life == | === Business ventures ===,287554
"Paul initially created a BBQ rub seasoning, soon followed by a Smoked Out BBQ Sauce.",1,26,== Personal life == | === Business ventures ===,287554
"In 2013, DJ Paul became the official spokesman for a new legal version of the alcoholic drink Sizzurp.",2,26,== Personal life == | === Business ventures ===,287554
"As of 2013, Paul also owns a real estate company.",3,26,== Personal life == | === Business ventures ===,287554
===,0,27,== Personal life == | === Legal issues ===,287554
Legal issues ===,1,27,== Personal life == | === Legal issues ===,287554
"In an interview with Power 105.1's The Breakfast Club, Paul stated he has been arrested numerous times.",0,28,== Personal life == | === Legal issues ===,287554
He was sent to jail for the first time at the age of 17.,1,28,== Personal life == | === Legal issues ===,287554
"In 2006, a man from Pittsburgh, Pennsylvania, named Ramone Williams, filed a lawsuit against DJ Paul and other Three 6 Mafia members, claiming he has been severely beaten at a Three 6 Mafia concert when other fans followed the lyrics of the song ""Let's Start a Riot"" and attacked him.",2,28,== Personal life == | === Legal issues ===,287554
"The man claimed he was hit with a chair, kicked and stomped numerous times.",3,28,== Personal life == | === Legal issues ===,287554
Three 6 Mafia asked for dismissal of the suit on a summary judgment motion.,4,28,== Personal life == | === Legal issues ===,287554
"In October 2006, both sides settled the suit and Williams received financial compensation.",5,28,== Personal life == | === Legal issues ===,287554
"On June 8, 2012, a lawsuit was filed against DJ Paul and Juicy J for failing to appear in a concert which they were booked for.",6,28,== Personal life == | === Legal issues ===,287554
"The suit claimed the two were booked for an April 2011 show in Orlando, Florida but never showed up.",7,28,== Personal life == | === Legal issues ===,287554
"They also never returned a $9,000 advance payment they received for the performance.",8,28,== Personal life == | === Legal issues ===,287554
"Paul and Juicy are demanded to pay $50,000 for economic loss, out-of-pocket expenses and loss of income and revenue.",9,28,== Personal life == | === Legal issues ===,287554
"In October 2012, few days before his third album was released, DJ Paul was arrested in New York when a Taser stun gun was found on him during a routine search.",10,28,== Personal life == | === Legal issues ===,287554
He was charged with misdemeanor and released shortly after.,11,28,== Personal life == | === Legal issues ===,287554
"Paul commented on the arrest: ""I honestly didn't know it was illegal.",12,28,== Personal life == | === Legal issues ===,287554
"I thought it was at the same level as pepper spray.""",13,28,== Personal life == | === Legal issues ===,287554
Paul pleaded guilty and was sentenced to 21 hours of community service.,14,28,== Personal life == | === Legal issues ===,287554
==,0,29,== Discography ==,287554
Discography ==,1,29,== Discography ==,287554
Studio albums,0,30,== Discography ==,287554
Underground Volume 16:,0,31,== Discography ==,287554
For da Summa (2002),1,31,== Discography ==,287554
Scale-A-Ton (2009),0,32,== Discography ==,287554
A Person of Interest (2012),0,33,== Discography ==,287554
Volume 16:,0,34,== Discography ==,287554
The Original Masters (2013),1,34,== Discography ==,287554
Master of Evil (2015),0,35,== Discography ==,287554
YOTS:,0,36,== Discography ==,287554
Year of the Six Pt. 1 (2016),1,36,== Discography ==,287554
YOTS:,0,37,== Discography ==,287554
Year of the Six Pt. 2 (2016),1,37,== Discography ==,287554
Underground Volume 17:,0,38,== Discography ==,287554
For da Summa (2017),1,38,== Discography ==,287554
"Power, Pleasure & Painful Things (2019)",0,39,== Discography ==,287554
Drackula: Volume 18 (TBA),0,40,== Discography ==,287554
==,0,41,== Filmography ==,287554
Filmography ==,1,41,== Filmography ==,287554
===,0,42,== Filmography == | === Films ===,287554
Films ===,1,42,== Filmography == | === Films ===,287554
===,0,43,== Filmography == | === Television ===,287554
Television =,1,43,== Filmography == | === Television ===,287554
==,2,43,== Filmography == | === Television ===,287554
==,0,44,== References ==,287554
References ==,1,44,== References ==,287554
==,0,45,== External links ==,287554
External links ==,1,45,== External links ==,287554
Official website,0,46,== External links ==,287554
