sentences,sentenceIndex,paragraphIndex,section,wikiId
"The family lived above the Moulin Rouge, a restaurant his parents operated on the north end of Shaftesbury Avenue, a short walk from Piccadilly Circus in the Soho theatre district of London.",2,5,== Life and career == | === Early life (1948–1965) ===,78747
All family members worked in the restaurant.,3,5,== Life and career == | === Early life (1948–1965) ===,78747
"His parents divorced when he was about eight years old, but continued to maintain the family restaurant and live above it.",4,5,== Life and career == | === Early life (1948–1965) ===,78747
"Stevens has a half-brother, George Georgiou, born in Greece, presumably from his father's first marriage in Greece, where he served in the Macedonian Mule Corps.",5,5,== Life and career == | === Early life (1948–1965) ===,78747
"Although his father was Greek Orthodox and his mother was a Baptist, Georgiou was sent to St Joseph Roman Catholic Primary School, Macklin Street, which was closer to his father's business on Drury Lane.",6,5,== Life and career == | === Early life (1948–1965) ===,78747
"Georgiou developed an interest in piano at a young age, eventually using the family baby grand piano to work out the chords, since no one else there played well enough to teach him.",7,5,== Life and career == | === Early life (1948–1965) ===,78747
"At 15, inspired by the popularity of the Beatles, he became interested in the guitar.",8,5,== Life and career == | === Early life (1948–1965) ===,78747
"He persuaded his father to pay £8 (equivalent to £200 in 2020) for his first guitar, and he began playing it and writing songs.",9,5,== Life and career == | === Early life (1948–1965) ===,78747
"He occasionally escaped his family responsibilities by going to the rooftop above their home and listening to the tunes of the musicals drifting from around the corner on Denmark Street, then the centre of the British music industry.",10,5,== Life and career == | === Early life (1948–1965) ===,78747
"Stevens said that West Side Story particularly affected him and gave him a ""different view of life"".",11,5,== Life and career == | === Early life (1948–1965) ===,78747
"With interests in both art and music, he and his mother moved to Gävle, Sweden, where he attended primary school (Solängsskolan) and started developing his drawing skills after being influenced by his uncle Hugo Wickman, a painter.",12,5,== Life and career == | === Early life (1948–1965) ===,78747
They subsequently returned to England.,13,5,== Life and career == | === Early life (1948–1965) ===,78747
"He attended other local West End schools, where he says he was constantly in trouble and did poorly in everything but art.",14,5,== Life and career == | === Early life (1948–1965) ===,78747
"He was called ""the artist boy"", and said, ""I was beat up, but I was noticed"".",15,5,== Life and career == | === Early life (1948–1965) ===,78747
"He took a one-year course at Hammersmith School of Art, considering a career as a cartoonist.",16,5,== Life and career == | === Early life (1948–1965) ===,78747
"Though he enjoyed art (his later record albums featured his original artwork), he decided to pursue a music career.",17,5,== Life and career == | === Early life (1948–1965) ===,78747
"He began performing under the name ""Steve Adams"" in 1965 while at Hammersmith.",18,5,== Life and career == | === Early life (1948–1965) ===,78747
"At that point, his goal was to become a songwriter.",19,5,== Life and career == | === Early life (1948–1965) ===,78747
"As well as the Beatles, other musicians who influenced him were the Kinks, Bob Dylan, Nina Simone, blues artists Lead Belly and Muddy Waters, Biff Rose (particularly Rose's first album), Leo Kottke and Paul Simon.",20,5,== Life and career == | === Early life (1948–1965) ===,78747
"He also sought to emulate composers of musicals, like Ira Gershwin and Leonard Bernstein.",21,5,== Life and career == | === Early life (1948–1965) ===,78747
"In 1965 he signed a publishing deal with Ardmore & Beechwood and recorded several demos, including ""The First Cut Is the Deepest"".",22,5,== Life and career == | === Early life (1948–1965) ===,78747
===,0,6,== Life and career == | === Musical career (1966–1978) ===,78747
Musical career (1966–1978),1,6,== Life and career == | === Musical career (1966–1978) ===,78747
===,2,6,== Life and career == | === Musical career (1966–1978) ===,78747
====,0,7,== Life and career == | ==== Early musical career ====,78747
Early musical career =,1,7,== Life and career == | ==== Early musical career ====,78747
===,2,7,== Life and career == | ==== Early musical career ====,78747
Georgiou began performing his songs in London coffee houses and pubs.,0,8,== Life and career == | ==== Early musical career ====,78747
"At first he tried forming a band, but realised he preferred performing solo.",1,8,== Life and career == | ==== Early musical career ====,78747
"Thinking his birth name might be difficult to remember, he chose the stage name Cat Stevens, in part because a girlfriend said he had eyes like a cat, but mainly because ""I couldn't imagine anyone going to the record store and asking for 'that Steven Demetre Georgiou album'.",2,8,== Life and career == | ==== Early musical career ====,78747
"And in England, and I was sure in America, they loved animals.",3,8,== Life and career == | ==== Early musical career ====,78747
"""In 1966, at age 18, he was heard by manager/producer Mike Hurst, formerly of British vocal group the Springfields.",4,8,== Life and career == | ==== Early musical career ====,78747
Hurst arranged for him to record a demo and helped him get a record deal.,5,8,== Life and career == | ==== Early musical career ====,78747
"Stevens's first singles were hits: ""I Love My Dog"" reached number 28 on the UK Singles Chart; and ""Matthew and Son"", the title song from his debut album, reached number 2 in the UK.",6,8,== Life and career == | ==== Early musical career ====,78747
"""I'm Gonna Get Me a Gun"" was his second UK top 10 single, reaching number 6, and the album Matthew and Son reached number 7 on the UK Albums Chart.",7,8,== Life and career == | ==== Early musical career ====,78747
"Over the next two years, Stevens recorded and toured with an eclectic group of artists ranging from Jimi Hendrix to Engelbert Humperdinck.",8,8,== Life and career == | ==== Early musical career ====,78747
"He was considered a fresh-faced teen star, placing several single releases in the British pop music charts.",9,8,== Life and career == | ==== Early musical career ====,78747
"Some of that success was attributed to the pirate radio station Wonderful Radio London, which gained him fans by playing his records.",10,8,== Life and career == | ==== Early musical career ====,78747
"In August 1967, he went on the air with other recording artists who had benefited from the station to mourn its closure.",11,8,== Life and career == | ==== Early musical career ====,78747
His December 1967 album New Masters failed to chart in the United Kingdom.,12,8,== Life and career == | ==== Early musical career ====,78747
"The album is now most notable for his song ""The First Cut Is the Deepest"", a song he sold for £30 (equivalent to £600 in 2020) to P. P. Arnold that became a massive hit for her and an international hit for Keith Hampshire, Rod Stewart, James Morrison, and Sheryl Crow.",13,8,== Life and career == | ==== Early musical career ====,78747
"Forty years after he recorded the first demo of the song, it earned him back-to-back ASCAP ""Songwriter of the Year"" awards, in 2005 and 2006.",14,8,== Life and career == | ==== Early musical career ====,78747
====,0,9,== Life and career == | ==== Tuberculosis ====,78747
Tuberculosis =,1,9,== Life and career == | ==== Tuberculosis ====,78747
===,2,9,== Life and career == | ==== Tuberculosis ====,78747
"Stevens contracted tuberculosis in 1969 and was close to death at the time of his admission to the King Edward VII Hospital, Midhurst, West Sussex.",0,10,== Life and career == | ==== Tuberculosis ====,78747
He spent months recuperating in the hospital and a year of convalescence.,1,10,== Life and career == | ==== Tuberculosis ====,78747
"During this time, Stevens began to question aspects of his life and spirituality.",2,10,== Life and career == | ==== Tuberculosis ====,78747
"He later said, ""to go from the show business environment and find you are in hospital, getting injections day in and day out, and people around you are dying, it certainly changes your perspective.",3,10,== Life and career == | ==== Tuberculosis ====,78747
I got down to thinking about myself.,4,10,== Life and career == | ==== Tuberculosis ====,78747
It seemed almost as if I had my eyes shut.,5,10,== Life and career == | ==== Tuberculosis ====,78747
"""He took up meditation, yoga, and metaphysics; read about other religions; and became a vegetarian.",6,10,== Life and career == | ==== Tuberculosis ====,78747
"As a result of his serious illness and long convalescence, and as a part of his spiritual awakening and questioning, he wrote as many as 40 songs, many of which would appear on his albums in years to come.",7,10,== Life and career == | ==== Tuberculosis ====,78747
====,0,11,== Life and career == | ==== Changes in musical sound after illness ====,78747
Changes in musical sound after illness =,1,11,== Life and career == | ==== Changes in musical sound after illness ====,78747
===,2,11,== Life and career == | ==== Changes in musical sound after illness ====,78747
"The lack of success of Stevens' second album mirrored a difference of personal tastes in musical direction and a growing resentment of producer Mike Hurst's attempts to re-create another album like that of his debut, with heavy-handed orchestration, and over-production, rather than the folk rock sound Stevens was attempting to produce.",0,12,== Life and career == | ==== Changes in musical sound after illness ====,78747
"He admits having purposefully sabotaged his own contract with Hurst, making outlandishly expensive orchestral demands and threatening legal action, which resulted in his goal: release from his contract with Deram Records, a sub-label of Decca Records.",1,12,== Life and career == | ==== Changes in musical sound after illness ====,78747
"Upon regaining his health at home after his release from the hospital, Stevens recorded some of his newly written songs on his tape recorder and played his changing sound for a few new record executives.",2,12,== Life and career == | ==== Changes in musical sound after illness ====,78747
"After hiring agent Barry Krost, who had arranged for an audition with Chris Blackwell of Island Records, Blackwell offered him a ""chance to record [his songs] whenever and with whomever he liked and, more importantly to Cat, however he liked"".",3,12,== Life and career == | ==== Changes in musical sound after illness ====,78747
"With Krost's recommendation, Stevens signed with Paul Samwell-Smith, previously the bassist of the Yardbirds, to be his new producer.",4,12,== Life and career == | ==== Changes in musical sound after illness ====,78747
====,0,13,== Life and career == | ==== Height of popularity ====,78747
Height of popularity ==,1,13,== Life and career == | ==== Height of popularity ====,78747
==,2,13,== Life and career == | ==== Height of popularity ====,78747
"Producer Paul Samwell-Smith paired Stevens with guitarist Alun Davies, who was at that time working as a session musician.",0,14,== Life and career == | ==== Height of popularity ====,78747
Davies was the more experienced veteran of two albums which had already begun to explore the emerging genres of skiffle and folk rock music.,1,14,== Life and career == | ==== Height of popularity ====,78747
"Davies was also thought a perfect fit with Stevens in particular for his ""fingerwork"" on the guitar, harmonising and his backing vocals.",2,14,== Life and career == | ==== Height of popularity ====,78747
"They originally met just to record Mona Bone Jakon, but soon developed a friendship.",3,14,== Life and career == | ==== Height of popularity ====,78747
"Davies, like Stevens, was a perfectionist, appearing at all sound checks to be sure that all the equipment and sound were prepared for each concert.",4,14,== Life and career == | ==== Height of popularity ====,78747
"The first single released from Mona Bone Jakon was ""Lady D'Arbanville"", which Stevens wrote about his young American girlfriend Patti D'Arbanville.",0,15,== Life and career == | ==== Height of popularity ====,78747
"The record, with a madrigal sound unlike most music played on pop radio, with sounds of djembes and bass in addition to Stevens' and Davies' guitars, reached number 8 in the UK.",1,15,== Life and career == | ==== Height of popularity ====,78747
It was the first of his hits to get real airplay in the US.,2,15,== Life and career == | ==== Height of popularity ====,78747
It sold over 1 million copies and was awarded a gold record in 1971.,3,15,== Life and career == | ==== Height of popularity ====,78747
"Other songs written for D'Arbanville included ""Maybe You're Right"" and ""Just Another Night"".",4,15,== Life and career == | ==== Height of popularity ====,78747
"In addition, the song ""Pop Star"", about his experience as a teen star, and ""Katmandu"", featuring Genesis frontman Peter Gabriel playing flute, were featured.",5,15,== Life and career == | ==== Height of popularity ====,78747
Mona Bone Jakon was an early example of the solo singer-songwriter album format that was becoming popular for other artists as well.,6,15,== Life and career == | ==== Height of popularity ====,78747
"Rolling Stone magazine compared its popularity with that of Elton John's Tumbleweed Connection, saying it was played ""across the board, across radio formats"".",7,15,== Life and career == | ==== Height of popularity ====,78747
"Mona Bone Jakon was the precursor for Stevens' international breakthrough album, Tea for the Tillerman, which became a Top 10 Billboard hit.",0,16,== Life and career == | ==== Height of popularity ====,78747
"Within six months of its release, it had sold over 500,000 copies, attaining gold record status in the United Kingdom and the United States.",1,16,== Life and career == | ==== Height of popularity ====,78747
"The combination of Stevens' new folk rock style and accessible lyrics which spoke of everyday situations and problems, mixed with the beginning of spiritual questions about life, remained in his music from then on.",2,16,== Life and career == | ==== Height of popularity ====,78747
"The album features the Top 20 single ""Wild World""; a parting song after D'Arbanville moved on.",3,16,== Life and career == | ==== Height of popularity ====,78747
"""Wild World"" has been credited as the song that gave Tea for the Tillerman 'enough kick' to get it played on FM radio; and the head of Island Records, Chris Blackwell, was quoted as calling it ""the best album we've ever released"".",4,16,== Life and career == | ==== Height of popularity ====,78747
"Other album tracks include ""Hard-Headed Woman"", and ""Father and Son"", a song sung both in baritone and tenor, about the struggle between fathers and their sons who are faced with their own personal choices in life.",5,16,== Life and career == | ==== Height of popularity ====,78747
"In 2001, this album was certified by the RIAA as a Multi-Platinum record, having sold 3 million copies in the United States at that time.",6,16,== Life and career == | ==== Height of popularity ====,78747
"It is ranked at No. 206 in the 2003 list of ""Rolling Stone's 500 Greatest Albums of All Time"".",7,16,== Life and career == | ==== Height of popularity ====,78747
"After the end of his relationship with D'Arbanville, Stevens noted the effect it had on writing his music, saying, ""Everything I wrote while I was away was in a transitional period and reflects that.",8,16,== Life and career == | ==== Height of popularity ====,78747
Like Patti.,9,16,== Life and career == | ==== Height of popularity ====,78747
A year ago we split; I had been with her for two years.,10,16,== Life and career == | ==== Height of popularity ====,78747
What I write about Patti and my family ...,11,16,== Life and career == | ==== Height of popularity ====,78747
"when I sing the songs now, I learn strange things.",12,16,== Life and career == | ==== Height of popularity ====,78747
"I learn the meanings of my songs late ...""",13,16,== Life and career == | ==== Height of popularity ====,78747
"Having established a signature sound, Stevens enjoyed a string of successes over the following years.",0,17,== Life and career == | ==== Height of popularity ====,78747
1971's Teaser and the Firecat album reached number two and achieved gold record status within three weeks of its release in the United States.,1,17,== Life and career == | ==== Height of popularity ====,78747
"It yielded several hits, including ""Peace Train"", ""Morning Has Broken"", and ""Moonshadow"".",2,17,== Life and career == | ==== Height of popularity ====,78747
"This album was also certified by the RIAA as a Multi-Platinum record in 2001, with over 3 million sold in the United States through that time.",3,17,== Life and career == | ==== Height of popularity ====,78747
"When interviewed on a Boston radio station, Stevens said about Teaser and the Firecat:",4,17,== Life and career == | ==== Height of popularity ====,78747
I get the tune and then I just keep on singing the tune until the words come out from the tune.,0,18,== Life and career == | ==== Height of popularity ====,78747
It's kind of a hypnotic state that you reach after a while when you keep on playing it where words just evolve from it.,1,18,== Life and career == | ==== Height of popularity ====,78747
So you take those words and just let them go whichever way they want ...'Moonshadow'?,2,18,== Life and career == | ==== Height of popularity ====,78747
"Funny, that was in Spain, I went there alone, completely alone, to get away from a few things.",3,18,== Life and career == | ==== Height of popularity ====,78747
And I was dancin' on the rocks there ...,4,18,== Life and career == | ==== Height of popularity ====,78747
"right on the rocks where the waves were, like, blowin' and splashin'.",5,18,== Life and career == | ==== Height of popularity ====,78747
"Really, it was so fantastic.",6,18,== Life and career == | ==== Height of popularity ====,78747
"And the moon was bright, ya know, and I started dancin' and singin'",7,18,== Life and career == | ==== Height of popularity ====,78747
and I sang that song and it stayed.,8,18,== Life and career == | ==== Height of popularity ====,78747
It's just the kind of moment that you want to find when you're writin' songs.,9,18,== Life and career == | ==== Height of popularity ====,78747
For seven months from 1971 to 1972 Stevens was romantically linked to popular singer Carly Simon while both were produced by Samwell-Smith.,0,19,== Life and career == | ==== Height of popularity ====,78747
During that time both wrote songs for and about one another.,1,19,== Life and career == | ==== Height of popularity ====,78747
"Simon wrote and recorded at least two Top 50 songs, ""Legend in Your Own Time"" and ""Anticipation"" about Stevens.",2,19,== Life and career == | ==== Height of popularity ====,78747
"He reciprocated in his song to her, after their romance, entitled, ""Sweet Scarlet"".",3,19,== Life and career == | ==== Height of popularity ====,78747
"His next album, Catch Bull at Four, released in 1972, was his most rapidly successful album in the United States, reaching gold record status in 15 days and holding the number one position for three weeks on the Billboard 200 and fifteen weeks at number one in the Australian ARIA Charts.",4,19,== Life and career == | ==== Height of popularity ====,78747
====,0,20,== Life and career == | ==== Film and television soundtracks ====,78747
Film and television soundtracks ==,1,20,== Life and career == | ==== Film and television soundtracks ====,78747
==,2,20,== Life and career == | ==== Film and television soundtracks ====,78747
"In July 1970, Stevens recorded one of his songs, ""But I Might Die Tonight"", for the Jerzy Skolimowski film Deep End.",0,21,== Life and career == | ==== Film and television soundtracks ====,78747
"He contributed two songs to the 1971 film Harold and Maude, but was annoyed when director Hal Ashby decided to use the original demos instead of allowing Stevens to finish them.",1,21,== Life and career == | ==== Film and television soundtracks ====,78747
"The film used seven other Stevens songs as well; but perhaps because of the dispute, no soundtrack album was released until 2007.",2,21,== Life and career == | ==== Film and television soundtracks ====,78747
"After his religious conversion in the late 1970s, Stevens stopped granting permission for his songs to be used in films.",3,21,== Life and career == | ==== Film and television soundtracks ====,78747
"However, almost 20 years later, in 1997, the film Rushmore received his permission to use his songs ""Here Comes My Baby"" and ""The Wind"", showing a new willingness on his part to release his music from his Western ""pop star"" days.",4,21,== Life and career == | ==== Film and television soundtracks ====,78747
"This was followed in 2000 by the inclusion of ""Peace Train"" in the movie Remember the Titans, in 2000 by the use in Almost Famous of the song ""The Wind"", and in 2006 the inclusion of ""Peace Train"" on the soundtrack to We Are Marshall.",5,21,== Life and career == | ==== Film and television soundtracks ====,78747
====,0,22,== Life and career == | ==== Later recordings ====,78747
Later recordings ==,1,22,== Life and career == | ==== Later recordings ====,78747
==,2,22,== Life and career == | ==== Later recordings ====,78747
"Subsequent releases in the 1970s also did well on the charts and in ongoing sales, although they did not touch the success he had from 1970 to 1973.",0,23,== Life and career == | ==== Later recordings ====,78747
"In 1973, Stevens moved to Rio de Janeiro, Brazil, as a tax exile from the United Kingdom; however, he later donated the money to UNESCO.",1,23,== Life and career == | ==== Later recordings ====,78747
"During that time he created the album Foreigner, which was a departure from the music that had brought him to the height of his fame.",2,23,== Life and career == | ==== Later recordings ====,78747
"It differed in several respects: entirely written by Stevens, he dropped his band and produced the record without the assistance of Samwell-Smith, who had played a large role in catapulting him to fame.",3,23,== Life and career == | ==== Later recordings ====,78747
"With the exception of some guitar on the title track and ""100 I Dream"".",4,23,== Life and career == | ==== Later recordings ====,78747
"In June 1974, while in Australia, Cat Stevens was presented with a plaque representing the sale of forty Gold Records.",0,24,== Life and career == | ==== Later recordings ====,78747
The largest number ever presented to an artist in Australia.,1,24,== Life and career == | ==== Later recordings ====,78747
"In April 1977, his Izitso album updated his pop rock and folk rock style with the extensive use of synthesisers, giving it a more synthpop style.",2,24,== Life and career == | ==== Later recordings ====,78747
"""Was Dog a Doughnut"" in particular was an early techno-pop fusion track and a precursor to the 1980s electro music genre, making early use of a music sequencer.",3,24,== Life and career == | ==== Later recordings ====,78747
"Izitso included his last chart hit, ""(Remember the Days of the) Old Schoolyard"", an early synthpop song that used a polyphonic synthesiser; it was a duet with fellow UK singer Elkie Brooks.",4,24,== Life and career == | ==== Later recordings ====,78747
"His final original album under the name Cat Stevens was Back to Earth, released in late 1978, which was also the first album produced by Samwell-Smith since his peak in single album sales in the early 1970s.",5,24,== Life and career == | ==== Later recordings ====,78747
Several compilation albums were released before and after he stopped recording.,6,24,== Life and career == | ==== Later recordings ====,78747
"After Stevens left Decca Records they bundled his first two albums together as a set, hoping to ride the commercial tide of his early success; later his newer labels did the same, and he himself released compilations.",7,24,== Life and career == | ==== Later recordings ====,78747
The most successful of the compilation albums was the 1975 Greatest Hits which has sold over 4 million copies in the United States.,8,24,== Life and career == | ==== Later recordings ====,78747
"In May 2003 he received his first Platinum Europe Award from the IFPI for Remember Cat Stevens, The Ultimate Collection, indicating over one million European sales.",9,24,== Life and career == | ==== Later recordings ====,78747
===,0,25,== Life and career == | === Religious conversion ===,78747
Religious conversion =,1,25,== Life and career == | === Religious conversion ===,78747
==,2,25,== Life and career == | === Religious conversion ===,78747
"While on holiday in Marrakesh, Morocco, Stevens was intrigued by the sound of the adhān, the Islamic ritual call to prayer, which was explained to him as ""music for God"".",0,26,== Life and career == | === Religious conversion ===,78747
"Stevens said, ""I thought, music for God?",1,26,== Life and career == | === Religious conversion ===,78747
"I'd never heard that before – I'd heard of music for money, music for fame, music for personal power, but music for God!""In 1976, Stevens nearly drowned off the coast of Malibu, California, and said he shouted: ""Oh, God!",2,26,== Life and career == | === Religious conversion ===,78747
"If you save me I will work for you.""",3,26,== Life and career == | === Religious conversion ===,78747
"He stated that, immediately afterwards, a wave appeared and carried him back to shore.",4,26,== Life and career == | === Religious conversion ===,78747
This brush with death intensified his long-held quest for spiritual truth.,5,26,== Life and career == | === Religious conversion ===,78747
"He had looked into ""Buddhism, Zen, I Ching, numerology, tarot cards, and astrology"".",6,26,== Life and career == | === Religious conversion ===,78747
"Stevens' brother David Gordon, a convert to Judaism, brought him a copy of the Qur'an as a birthday gift from a trip to Jerusalem.",7,26,== Life and career == | === Religious conversion ===,78747
"Stevens said on BBC's Desert Island Discs: ""I would never have picked up the Qur'an myself as a free spirit; I was more aligned to my father's Greek Orthodox beliefs.""",8,26,== Life and career == | === Religious conversion ===,78747
"His brother's timely gift was quickly absorbed and he was taken with its content, soon beginning his transition and conversion to Islam, which would change forever his private and professional life.",9,26,== Life and career == | === Religious conversion ===,78747
"During the time he was studying the Qur'an, Stevens began to identify more and more with the story of Joseph, a man bought and sold in the market place, which is how he said he had increasingly felt within the music business.",10,26,== Life and career == | === Religious conversion ===,78747
"Regarding his conversion, in his 2006 interview with Alan Yentob, he stated, ""To some people, it may have seemed like an enormous jump, but for me, it was a gradual move to this.""",11,26,== Life and career == | === Religious conversion ===,78747
"And, in a Rolling Stone magazine interview, he reaffirmed this, saying, ""I had found the spiritual home I'd been seeking for most of my life.",12,26,== Life and career == | === Religious conversion ===,78747
"And if you listen to my music and lyrics, like ""Peace Train"" and ""On The Road To Find Out"", it clearly shows my yearning for direction and the spiritual path I was travelling.",13,26,== Life and career == | === Religious conversion ===,78747
"""Stevens formally converted to the Muslim faith on 23 December 1977, taking the name Yusuf Islam in 1978.",14,26,== Life and career == | === Religious conversion ===,78747
"Yusuf is the Arabic rendition of the name Joseph; he stated that he ""always loved the name Joseph"" and was particularly drawn to the story of Joseph in the Qur'an.",15,26,== Life and career == | === Religious conversion ===,78747
"Although he discontinued his pop career, he was persuaded to perform one last time before what became his 25-year musical hiatus.",16,26,== Life and career == | === Religious conversion ===,78747
"Appearing with his hair freshly shorn and an untrimmed beard, he headlined a charity concert on 22 November 1979 in Wembley Stadium to benefit UNICEF's International Year of the Child.",17,26,== Life and career == | === Religious conversion ===,78747
"The concert closed with his performance along with David Essex, Alun Davies, and Islam's brother, David Gordon, who wrote the finale song  ""Child for a Day"".",18,26,== Life and career == | === Religious conversion ===,78747
"After a brief engagement to Louise Wightman, Islam married Fauzia Mubarak Ali on 7 September 1979, at Regent's Park Mosque in London.",19,26,== Life and career == | === Religious conversion ===,78747
They have one son and four daughters and nine grandchildren; a second son died in infancy.,20,26,== Life and career == | === Religious conversion ===,78747
They have a home in London while currently preferring to spend a major part of each year in Dubai.,21,26,== Life and career == | === Religious conversion ===,78747
===,0,27,== Life and career == | === Life as Yusuf Islam (1978–present) ===,78747
Life as Yusuf Islam (1978–present),1,27,== Life and career == | === Life as Yusuf Islam (1978–present) ===,78747
===,2,27,== Life and career == | === Life as Yusuf Islam (1978–present) ===,78747
====,0,28,== Life and career == | ==== Muslim faith and musical career ====,78747
Muslim faith and musical career,1,28,== Life and career == | ==== Muslim faith and musical career ====,78747
====,2,28,== Life and career == | ==== Muslim faith and musical career ====,78747
"Following his conversion to Islam, Cat Stevens (now named Yusuf Islam), abandoned his musical career for nearly two decades.",0,29,== Life and career == | ==== Muslim faith and musical career ====,78747
"In 2007, he said that when he became a Muslim in 1977, the Imam at his mosque told him that it was fine to continue as a musician, as long as the songs were morally acceptable, but others were saying that ""it was all prohibited"", and he decided to avoid the question by ceasing to perform.",1,29,== Life and career == | ==== Muslim faith and musical career ====,78747
"He has said that there was ""a combination of reasons, really"", and that the continuing demands of the music business had been ""becoming a chore, and not an inspiration anymore"".",2,29,== Life and career == | ==== Muslim faith and musical career ====,78747
"In a 2004 interview on Larry King Live, he said ""A lot of people would have loved me to keep singing.",3,29,== Life and career == | ==== Muslim faith and musical career ====,78747
"You come to a point where you have sung, more or less ...",4,29,== Life and career == | ==== Muslim faith and musical career ====,78747
your whole repertoire and you want to get down to the job of living.,5,29,== Life and career == | ==== Muslim faith and musical career ====,78747
"You know, up until that point, I hadn't had a life.",6,29,== Life and career == | ==== Muslim faith and musical career ====,78747
"I'd been searching, been on the road.",7,29,== Life and career == | ==== Muslim faith and musical career ====,78747
"""Estimating in January 2007 that he was continuing to earn approximately US$1.5 million a year from his Cat Stevens music, he said he would use his accumulated wealth and ongoing earnings from his music career for philanthropic and educational causes in the Muslim community of London and elsewhere.",8,29,== Life and career == | ==== Muslim faith and musical career ====,78747
"In 1983, he founded the Islamia Primary School in Brondesbury Park, later moved to Salusbury Road, in the north London area of Queen's Park and, soon after, founded several Muslim secondary schools; in 1992, he set up The Association of Muslim Schools (AMS-UK), a charity that brought together all the Muslim schools in the UK.",9,29,== Life and career == | ==== Muslim faith and musical career ====,78747
"He is also the founder and chairman of the Small Kindness charity, which initially assisted famine victims in Africa and now supports thousands of orphans and families in the Balkans, Indonesia, and Iraq.",10,29,== Life and career == | ==== Muslim faith and musical career ====,78747
He was chairman of the charity Muslim Aid from 1985 to 1993.,11,29,== Life and career == | ==== Muslim faith and musical career ====,78747
====,0,30,== Life and career == | ==== Salman Rushdie controversy ====,78747
Salman Rushdie controversy =,1,30,== Life and career == | ==== Salman Rushdie controversy ====,78747
===,2,30,== Life and career == | ==== Salman Rushdie controversy ====,78747
"In 1989, following an address by Islam to students at London's Kingston Polytechnic (now Kingston University), where he was asked about the fatwa calling for the killing of Salman Rushdie, author of the novel The Satanic Verses, Islam made a series of comments that appeared to show support for the fatwa.",0,31,== Life and career == | ==== Salman Rushdie controversy ====,78747
"He stated ""He (Rushdie) must be killed.",1,31,== Life and career == | ==== Salman Rushdie controversy ====,78747
"The Qur'an makes it clear – if someone defames the prophet, then he must die.""",2,31,== Life and career == | ==== Salman Rushdie controversy ====,78747
