sentences,sentenceIndex,paragraphIndex,section,wikiId
"In October 2017, the singer entered musical reality show contest Operación Triunfo.",0,6,== Career == | === 2017–2018: Operación Triunfo ===,60855866
She left by the third week where she placed as sixteenth.,1,6,== Career == | === 2017–2018: Operación Triunfo ===,60855866
"After she left the contest, she did some concerts in Barcelona and Madrid, where she also played music as an amateur disc jockey.",2,6,== Career == | === 2017–2018: Operación Triunfo ===,60855866
In January 2018 she offered her first official concert at the Sala Prince in Granada which sold-out.,3,6,== Career == | === 2017–2018: Operación Triunfo ===,60855866
"She sang OT2017's hymn ""Camina""  at the 2018 Premios Forqué in Zaragoza, a professional film and television awards, alongside her fellow competitors.",4,6,== Career == | === 2017–2018: Operación Triunfo ===,60855866
"Universal Music offered Doblas to form a musical group with three other OT competitors that was meant to be named ""Delta"", which she declined after no songs worked for this project.",5,6,== Career == | === 2017–2018: Operación Triunfo ===,60855866
Doblas co-headlined a 23-date arena concert tour with her fifteen talent show companions from March to December 2018.,6,6,== Career == | === 2017–2018: Operación Triunfo ===,60855866
"The tour, named OT 2017, (en concierto) was attended by over 300,000 people and visited Spain's largest indoor arenas and stadiums like the Palau Sant Jordi or the Santiago Bernabéu Stadium.",7,6,== Career == | === 2017–2018: Operación Triunfo ===,60855866
"In September 2018 she entered television competition of celebrity impersonations Tu Cara Me Suena, where she got the fourth position.",8,6,== Career == | === 2017–2018: Operación Triunfo ===,60855866
"In December she sang the Coca-Cola's Christmas campaign jingle ""El Mundo Entero"" alongside Aitana, Ana Guerra, Raoul Vázquez and Agoney.",9,6,== Career == | === 2017–2018: Operación Triunfo ===,60855866
===,0,7,== Career == | === 2018–2019: Breakthrough with Akelarre ===,60855866
2018–2019: Breakthrough with Akelarre ===,1,7,== Career == | === 2018–2019: Breakthrough with Akelarre ===,60855866
"In June 2018, Doblas announced her stage name ""Lola Índigo"".",0,8,== Career == | === 2018–2019: Breakthrough with Akelarre ===,60855866
"Lola Índigo, however, was first announced as a supergroup formed by Doblas and four dancers: Mónica Peña, Saydi Lubanzadio, Laura Ruiz y Claudia Riera.",1,8,== Career == | === 2018–2019: Breakthrough with Akelarre ===,60855866
"This band would mix singing and dancing with a mix of trap, reggueton and funk.",2,8,== Career == | === 2018–2019: Breakthrough with Akelarre ===,60855866
"On July 20, 2018, she released her debut single ""Ya No Quiero Ná"" through Universal Music.",3,8,== Career == | === 2018–2019: Breakthrough with Akelarre ===,60855866
"The song, produced by Belgian musician Bruno Valverde in Segovia, became an instant hit in Spain thanks to its contagious rhythm and feminist lyrics.",4,8,== Career == | === 2018–2019: Breakthrough with Akelarre ===,60855866
"It debuted at number three on the PROMUSICAE chart, being this its peak position.",5,8,== Career == | === 2018–2019: Breakthrough with Akelarre ===,60855866
"The music video for ""Ya No Quiero Ná"" had a very low budget; was filmed at the Juan Carlos I park in Madrid with an urban and very careful aesthetic in which dance is the protagonist.",6,8,== Career == | === 2018–2019: Breakthrough with Akelarre ===,60855866
It received over a million views in a single day.,7,8,== Career == | === 2018–2019: Breakthrough with Akelarre ===,60855866
"As of April 2020, the song has been certified three times platinum.",8,8,== Career == | === 2018–2019: Breakthrough with Akelarre ===,60855866
Universal Music expanded her single contract in order to release her debut studio album.,9,8,== Career == | === 2018–2019: Breakthrough with Akelarre ===,60855866
"In November 2018 she embarked on her first solo tour called ""Índigo Tour"" which began on November 3 in Granada and ended on March 23, 2019 in Toledo comprising 17 concerts.",10,8,== Career == | === 2018–2019: Breakthrough with Akelarre ===,60855866
"Thus, throughout 2018 she started shaping her debut studio album.",0,9,== Career == | === 2018–2019: Breakthrough with Akelarre ===,60855866
"In December she released her second single ""Mujer Bruja"" which features Mala Rodríguez.",1,9,== Career == | === 2018–2019: Breakthrough with Akelarre ===,60855866
The track peaked at number six in Spain.,2,9,== Career == | === 2018–2019: Breakthrough with Akelarre ===,60855866
"There she announced that her album would have a ""witch theme"".",3,9,== Career == | === 2018–2019: Breakthrough with Akelarre ===,60855866
"That same month she collaborated with multiple artists on the remix of Yera's ""Borracha"" and also released the ""Ya No Quiero Ná"" remix featuring Joey Montana and Charly Black.",4,9,== Career == | === 2018–2019: Breakthrough with Akelarre ===,60855866
"In the beginning of 2019 she collaborated with Movistar+ and dance television competition Fama a Bailar and sang the theme song ""Fuerte"" for the show's 2019 edition.",5,9,== Career == | === 2018–2019: Breakthrough with Akelarre ===,60855866
She also worked there as a regular coach and performed a couple times.,6,9,== Career == | === 2018–2019: Breakthrough with Akelarre ===,60855866
"In April she collaborated with Mediaset and sang the main song for the 2019 film Lo Dejo Cuando Quiera, which turned to be ""El Humo"".",7,9,== Career == | === 2018–2019: Breakthrough with Akelarre ===,60855866
This two songs were both released as promotional singles of her debut album.,8,9,== Career == | === 2018–2019: Breakthrough with Akelarre ===,60855866
"Later that month, she released ""Maldición"" featuring Colombian rapper Lalo Ebratt.",9,9,== Career == | === 2018–2019: Breakthrough with Akelarre ===,60855866
"On 17 May 2019, her album Akelarre (Basque for ""witches' sabbath"") was released after multiple delays.",10,9,== Career == | === 2018–2019: Breakthrough with Akelarre ===,60855866
It debuted at the top position of the Spanish charts.,11,9,== Career == | === 2018–2019: Breakthrough with Akelarre ===,60855866
Its respective tour began on May 4 at the FIBES Conference Center in Seville and ended on November 30 in Girona comprising 33 concerts.,12,9,== Career == | === 2018–2019: Breakthrough with Akelarre ===,60855866
"In June she collaborated with Aitana on her song ""Me Quedo"" which was released as a single on June 28.",0,10,== Career == | === 2018–2019: Breakthrough with Akelarre ===,60855866
"On July 31, 2019 Índigo released ""Lola Bunny"", a non-album track that features Spanish novel rapper and actual boyfriend Don Patricio.",1,10,== Career == | === 2018–2019: Breakthrough with Akelarre ===,60855866
Its upbeat rhythm and fast urban sound earned the song the fourth position on the PROMUSICAE chart.,2,10,== Career == | === 2018–2019: Breakthrough with Akelarre ===,60855866
"On August 8 she collaborated with Cupido on the remix of their song ""Autoestima"" which was constantly played by the MTV.",3,10,== Career == | === 2018–2019: Breakthrough with Akelarre ===,60855866
In October 2019 she opened two concerts for Colombian megastar Sebastián Yatra in Ecuador and did a showcase in Bogotá.,4,10,== Career == | === 2018–2019: Breakthrough with Akelarre ===,60855866
"On December 6 she closed the 'Akelarre' era with a new song, ""Luna"".",5,10,== Career == | === 2018–2019: Breakthrough with Akelarre ===,60855866
"Lola Índigo will play her first solo arena concert on November 29, 2020 at the WiZink Center in Madrid.",6,10,== Career == | === 2018–2019: Breakthrough with Akelarre ===,60855866
"The show, titled 'Akelarre: la Noche de las Brujas' was scheduled to take place on May 2 but was delayed due to the ongoing coronavirus pandemic.",7,10,== Career == | === 2018–2019: Breakthrough with Akelarre ===,60855866
===,0,11,== Career == | === 2020–present: Second studio album ===,60855866
2020–present: Second studio album =,1,11,== Career == | === 2020–present: Second studio album ===,60855866
==,2,11,== Career == | === 2020–present: Second studio album ===,60855866
"On March 27, 2020, Índigo released ""4 Besos"" featuring Rauw Alejandro and Lalo Ebratt, the lead single of her second album which is scheduled to be released in late 2020.",0,12,== Career == | === 2020–present: Second studio album ===,60855866
"In May a second collaboration with Mala Rodríguez titled ""Problemas"" was released as a track on Rodríguez's sixth studio album Mala.",1,12,== Career == | === 2020–present: Second studio album ===,60855866
"On June 10, the promotional single ""Mala Cara"" was released on streaming media and performed on the final gala of Operación Triunfo 2020.",2,12,== Career == | === 2020–present: Second studio album ===,60855866
"During summer season, Indigo released different collaborations.",3,12,== Career == | === 2020–present: Second studio album ===,60855866
"In July she united with Spanish urban singer Rvfv on ""Trendy"", which had its own challenge on TikTok and worked well on the charts.",4,12,== Career == | === 2020–present: Second studio album ===,60855866
"On August 28 her highly anticipated collaboration with Mexican and Chilean singers Danna Paola and Denise Rosenthal titled ""Santería"" was released online, peaking at 15 on the PROMUSICAE chart and became a top twenty hit in Chile.",5,12,== Career == | === 2020–present: Second studio album ===,60855866
"In September, Indigo entered the Billboard Argentina Hot 100 chart for the first time after releasing ""High (Remix)"" alongside Argentine singers María Becerra and Tini.",6,12,== Career == | === 2020–present: Second studio album ===,60855866
"The track was named ""Best Latin Summer Remix of 2020"" by Billboard and scored a Premios Gardel nomination for Best Trap/Urban Song or Album.",7,12,== Career == | === 2020–present: Second studio album ===,60855866
"A month later she collaborated with Spanish rapper Beret on ""Cómo te Va?""",8,12,== Career == | === 2020–present: Second studio album ===,60855866
"and in November with Belén Aguilera in ""La Tirita"".",9,12,== Career == | === 2020–present: Second studio album ===,60855866
"In July, 2021 she released the song ""La Niña de la Escuela"" with Tini and Belinda, which was born right after the quarantine and created via Zoom  reaching the third position in Spanish iTunes charts.",10,12,== Career == | === 2020–present: Second studio album ===,60855866
"In August, she did an interview alongside Belinda with the fashion magazine Vanity Teen in which they both talked about the ways music changed their lives, how they faced difficult times while growing up, the joy of helping others and their latest international hit single ""La Niña de la Escuela"".",11,12,== Career == | === 2020–present: Second studio album ===,60855866
==,0,13,== Discography ==,60855866
Discography ==,1,13,== Discography ==,60855866
===,0,14,== Discography == | === Studio albums ===,60855866
Studio albums ===,1,14,== Discography == | === Studio albums ===,60855866
===,0,15,== Discography == | === Singles ===,60855866
Singles =,1,15,== Discography == | === Singles ===,60855866
==,2,15,== Discography == | === Singles ===,60855866
====,0,16,== Discography == | ==== Promotional singles ====,60855866
Promotional singles =,1,16,== Discography == | ==== Promotional singles ====,60855866
=,2,16,== Discography == | ==== Promotional singles ====,60855866
==,3,16,== Discography == | ==== Promotional singles ====,60855866
===,0,17,== Discography == | === Other charted songs ===,60855866
Other charted songs ===,1,17,== Discography == | === Other charted songs ===,60855866
===,0,18,== Discography == | === Other appearances ===,60855866
Other appearances ===,1,18,== Discography == | === Other appearances ===,60855866
==,0,19,== Awards and nominations ==,60855866
Awards and nominations ==,1,19,== Awards and nominations ==,60855866
==,0,20,== References ==,60855866
References ==,1,20,== References ==,60855866
==,0,21,== External links ==,60855866
External links ==,1,21,== External links ==,60855866
Media related to Lola Índigo at Wikimedia Commons,0,22,== External links ==,60855866
Lola Índigo on Instagram,0,23,== External links ==,60855866
Lola Índigo on Spotify,0,24,== External links ==,60855866
