sentences,sentenceIndex,paragraphIndex,section,wikiId
"By the 1980s his main instrument remained the piano, and he still played both alto and tenor saxophones, but he had stopped playing the other instruments that he used to use professionally – bass, drums, guitar, trombone, and trumpet, although he still taught all of them.",32,6,== Career as musician ==,695585
"In the same period, he was often heard in New York playing solo, in duos, or in trios.",33,6,== Career as musician ==,695585
In 1988 he played with a band founded by Mingus' widow to perform the bassist's compositions – the Mingus Big Band.,34,6,== Career as musician ==,695585
"Byard played and recorded with a former student of his, Ricky Ford, from 1989 to 1991, and continued to play and teach during the 1990s.",35,6,== Career as musician ==,695585
==,0,7,== Career as teacher ==,695585
Career as teacher ==,1,7,== Career as teacher ==,695585
"Byard was a charter faculty member at the New England Conservatory of Music, helping to establish its jazz studies program, initially named 'Afro-American Music'; he stayed for more than 15 years.",0,8,== Career as teacher ==,695585
"He also taught at the Hartt School of Music from 1975, the Manhattan School of Music from 1989 to 1999, the New School for Jazz and Contemporary Music, and lectured for three years at Harvard University.",1,8,== Career as teacher ==,695585
"As teacher and player, Byard was renowned for his knowledge of the history of jazz piano.",0,9,== Career as teacher ==,695585
This meant that some aspiring young musicians sought him out as a teacher.,1,9,== Career as teacher ==,695585
"One of these was pianist Jason Moran, who described their first meeting, at a performance by the Apollo Stompers: Jaki had all these toys and whistles and bells and things that he was playing from the piano, and also screaming and yelling from the piano in joy.",2,9,== Career as teacher ==,695585
"I remember thinking, 'This guy's out of his mind.'",3,9,== Career as teacher ==,695585
"After the set, I went up to him, introduced myself, and said that I would be studying with him.",4,9,== Career as teacher ==,695585
"He said something to the effect of, 'get ready'.",5,9,== Career as teacher ==,695585
"Moran studied with Byard for four years, and credits the older man with developing his skills, building his awareness of jazz history, and creating his willingness to experiment with different styles.",6,9,== Career as teacher ==,695585
"Another student, Fred Hersch, reported that Byard was both organized and chaotic as a teacher: giving his students worksheets and having them study early stride piano, but also behaving eccentrically and missing lessons.",7,9,== Career as teacher ==,695585
Classical composer Bruce Wolosoff was taught by Byard at the New England Conservatory and counts him as an important influence.,8,9,== Career as teacher ==,695585
"Jazz flautist Jamie Baum also studied with Byard, and after his death organized a tribute band consisting mainly of his students: Baum, Adam Kolker, Jerome Harris, George Schuller and Ugonna Okegwo, called Yard Byard or The Jaki Byard Project, using compositions Byard had left with Baum but never performed.",9,9,== Career as teacher ==,695585
==,0,10,== Death ==,695585
Death ==,1,10,== Death ==,695585
"Byard died in his home in Hollis, Queens, New York City, of a gunshot wound on February 11, 1999.",0,11,== Death ==,695585
He was shot once in the head.,1,11,== Death ==,695585
"The police reported that Byard's family, with whom he shared the house, last saw him at 6 pm, that he was killed around 10 pm, that there ""were no signs of robbery, forced entry or a struggle"", and that no weapon was found.",2,11,== Death ==,695585
"The death was soon declared to be a homicide, but the circumstances surrounding it have not been determined, and the case remains unsolved.",3,11,== Death ==,695585
"Byard was survived by two daughters, a son, four grandchildren, and six greatgrandchildren.",0,12,== Death ==,695585
His wife of four decades had died five years earlier.,1,12,== Death ==,695585
==,0,13,== Playing style and influence ==,695585
Playing style and influence ==,1,13,== Playing style and influence ==,695585
"Giddins described the nature of Byard's piano playing: ""His tone [...] is unfailingly bright.",0,14,== Playing style and influence ==,695585
His middle-register improvisations are evenly articulated with a strong touch and rhythmic elan [... he] likes ringing tremolos and portentous fifths,1,14,== Playing style and influence ==,695585
"[... and] barely articulated keyboard washes that float beyond the harmonic bounds but are ultimately anchored by the blues"".",2,14,== Playing style and influence ==,695585
"Byard played in a variety of styles, often mixed together in one performance: John S. Wilson commented that Byard ""progresses from a basic melodic statement to nimble Art Tatum fingering to Fats Waller stride, to prickly Thelonious Monk phrases, to Cecil Taylor dissonances"".",3,14,== Playing style and influence ==,695585
"This could have deliberately comic, surrealistic effects.",4,14,== Playing style and influence ==,695585
"Byard pointed out that the use of humor did not mean that his music was not serious: ""I might do it with humor, but it's still serious because I mean what I'm doing"".",0,15,== Playing style and influence ==,695585
"He stated that his choice to play in a variety of styles was not imitatory or superficial: ""I can't play one way all night; I wouldn't want to and I wouldn't want the public to hear me that way"".",1,15,== Playing style and influence ==,695585
"One obituary writer noted that, ""Nobody thinks it odd if a pianist underpins melody with stride patterns or a boogie bass.",2,15,== Playing style and influence ==,695585
"When Byard did that 30 years ago, distinctions were drawn more tightly"".",3,15,== Playing style and influence ==,695585
"Music writer Dan Lander also stated that Byard's playing was ahead of its time, and added that it has influenced 21st-century pianists: Byard's grasp and integration of historical forms, his ability to embrace tradition and risk taking, was visionary, impacting on a new generation of jazz musicians who understood the history of jazz as a material to build on and work with, at the service of creating something new, rather than as an unmovable weight, fixing them to the past.",4,15,== Playing style and influence ==,695585
"A 1968 review of a Byard concert reported that his alto saxophone playing was ""in a manner rooted in the bop era"", and that he occasionally accompanied himself, ""saxophone with his left hand, piano with his right"".",0,16,== Playing style and influence ==,695585
His playing on tenor saxophone was influenced by Lester Young; Byard himself cited Ben Webster as an influence on his tenor ballad playing.,1,16,== Playing style and influence ==,695585
==,0,17,== Discography ==,695585
Discography ==,1,17,== Discography ==,695585
===,0,18,== Discography == | === As leader/co-leader ===,695585
As leader/co-leader ===,1,18,== Discography == | === As leader/co-leader ===,695585
"Byard plays only piano, unless otherwise noted.",0,19,== Discography == | === As leader/co-leader ===,695585
===,0,20,== Discography == | === As sideman ===,695585
As sideman =,1,20,== Discography == | === As sideman ===,695585
==,2,20,== Discography == | === As sideman ===,695585
An asterisk (*) indicates that the year is that of release.,0,21,== Discography == | === As sideman ===,695585
Sources:,0,22,== Discography == | === As sideman ===,695585
==,0,23,== References ==,695585
References ==,1,23,== References ==,695585
Bibliography,0,24,== References ==,695585
==,0,25,== External links ==,695585
External links ==,1,25,== External links ==,695585
New England Jazz History Database,0,26,== External links ==,695585
