sentences,sentenceIndex,paragraphIndex,section,wikiId
"Gloria – The Best, 1999",0,13,== Discography == | === Albums ===,7543566
"12 Diyamanta (12 Diamonds), 2000 (in Bulgarian – 12 Диаманта)",0,14,== Discography == | === Albums ===,7543566
"Iluziya (Illusion), 2001 (in Bulgarian – Илюзия)",0,15,== Discography == | === Albums ===,7543566
"Krepost (Fortress), 2003 (in Bulgarian – Крепост)",0,16,== Discography == | === Albums ===,7543566
"10 Godini (10 Years), 2004 (in Bulgarian – 10 Години)",0,17,== Discography == | === Albums ===,7543566
"Vlyubena v Zhivota (In Love with Life), 2005 (in Bulgarian – Влюбена в живота)",0,18,== Discography == | === Albums ===,7543566
"Blagodarya (Thank You), 2007 (in Bulgarian – Благодаря)",0,19,== Discography == | === Albums ===,7543566
"15 Godini (15 Years), 2009 (in Bulgarian – 15 Години)",0,20,== Discography == | === Albums ===,7543566
"Imam nuzhda ot teb (I need you), 2011 (in Bulgarian – Имам нужда от теб)",0,21,== Discography == | === Albums ===,7543566
"Puteki (Roads), 2013 (in Bulgarian – Пътеки)",0,22,== Discography == | === Albums ===,7543566
"Piasuchni Kuli (Sand Towers), 2015 (in Bulgarian – Пясъчни кули)",0,23,== Discography == | === Albums ===,7543566
===,0,24,== Discography == | === Video albums ===,7543566
Video albums ===,1,24,== Discography == | === Video albums ===,7543566
"Shtastieto e Magiya (The Happiness is Magic), 1995 (Bulgarian: Щастието е магия) (VHS)",0,25,== Discography == | === Video albums ===,7543566
"Za Dobro ili Zlo (For Good or Evil), 1996 (За добро или зло)(VHS)",0,26,== Discography == | === Video albums ===,7543566
"Nostalgiya (Nostalgia), 1997 (Носталгия) (VHS)",0,27,== Discography == | === Video albums ===,7543566
"100% Zhena (100% Woman), 1998 (100% жена) (VHS)",0,28,== Discography == | === Video albums ===,7543566
"12 Diyamanta (12 Diamonds), 2000 (12 Диаманта) (VHS)",0,29,== Discography == | === Video albums ===,7543566
"Best Video Selection I, 2003 (DVD, VHS)",0,30,== Discography == | === Video albums ===,7543566
"Krepost — Live (Fortress-Live),2003 (Крепост — Live) (DVD, VHS)",0,31,== Discography == | === Video albums ===,7543566
"Best Video Selection II, 2007 (DVD)",0,32,== Discography == | === Video albums ===,7543566
"Gloria-15 Godini(Gloria-15 Years), 2010(Глория – 15 години) (DVD)",0,33,== Discography == | === Video albums ===,7543566
"Best Video Selection III, 2012 (DVD)",0,34,== Discography == | === Video albums ===,7543566
"Gloria-20 Godini(Gloria-20 Years), 2016(Глория – 20 години) (DVD)",0,35,== Discography == | === Video albums ===,7543566
===,0,36,== Discography == | === Singles since 1999 ===,7543566
Singles since 1999 =,1,36,== Discography == | === Singles since 1999 ===,7543566
==,2,36,== Discography == | === Singles since 1999 ===,7543566
1999,0,37,== Discography == | === Singles since 1999 ===,7543566
Погрешен адрес (Mistaken address),0,38,== Discography == | === Singles since 1999 ===,7543566
Не мога без тебе (I can't with you),0,39,== Discography == | === Singles since 1999 ===,7543566
Досаден ден (Tedious day),0,40,== Discography == | === Singles since 1999 ===,7543566
Тайната на успеха (The secret of success),0,41,== Discography == | === Singles since 1999 ===,7543566
Кукла на конци (Doll on thread),0,42,== Discography == | === Singles since 1999 ===,7543566
Folk radio,0,43,== Discography == | === Singles since 1999 ===,7543566
Latino fiesta,0,44,== Discography == | === Singles since 1999 ===,7543566
2000,0,45,== Discography == | === Singles since 1999 ===,7543566
Златна клетка (Gold cage),0,46,== Discography == | === Singles since 1999 ===,7543566
Червена светлина (Red lighting),0,47,== Discography == | === Singles since 1999 ===,7543566
"Сбогом, Adios (Goodbye Adios)",0,48,== Discography == | === Singles since 1999 ===,7543566
Дива нощ(Wild night),0,49,== Discography == | === Singles since 1999 ===,7543566
Като куче и котка (Like dog and cat),0,50,== Discography == | === Singles since 1999 ===,7543566
2001,0,51,== Discography == | === Singles since 1999 ===,7543566
Жените са цветя (Women are flowers) duet with Toni Dacheva,0,52,== Discography == | === Singles since 1999 ===,7543566
Илюзия (Illusion),0,53,== Discography == | === Singles since 1999 ===,7543566
Ако бях се родила река (If I was born a river),0,54,== Discography == | === Singles since 1999 ===,7543566
Добре дошъл (Welcome),0,55,== Discography == | === Singles since 1999 ===,7543566
Любовен дъжд (Lovely rain),0,56,== Discography == | === Singles since 1999 ===,7543566
2002,0,57,== Discography == | === Singles since 1999 ===,7543566
"Ne ostaryvai, mamo (Do not become old mother)",0,58,== Discography == | === Singles since 1999 ===,7543566
Po navik (Out of habit) duet with Iliya Zagorov,0,59,== Discography == | === Singles since 1999 ===,7543566
Ledena kralitsa (Ice queen),0,60,== Discography == | === Singles since 1999 ===,7543566
2003,0,61,== Discography == | === Singles since 1999 ===,7543566
Feniks (Phoenix),0,62,== Discography == | === Singles since 1999 ===,7543566
Labirint (Labyrinth),0,63,== Discography == | === Singles since 1999 ===,7543566
Krepost (Fortress),0,64,== Discography == | === Singles since 1999 ===,7543566
Ochakvane (Anticipation),0,65,== Discography == | === Singles since 1999 ===,7543566
Ne zaslushavash (You are undeserving),0,66,== Discography == | === Singles since 1999 ===,7543566
2004,0,67,== Discography == | === Singles since 1999 ===,7543566
Ne sme bezgreshni (We're not without fault) duet with Azis,0,68,== Discography == | === Singles since 1999 ===,7543566
Prisyda (Sentence),0,69,== Discography == | === Singles since 1999 ===,7543566
Nameri si maistora (You've found your master),0,70,== Discography == | === Singles since 1999 ===,7543566
2005,0,71,== Discography == | === Singles since 1999 ===,7543566
Izpoved (Confession),0,72,== Discography == | === Singles since 1999 ===,7543566
Vlyubena v zhivota (In love with life),0,73,== Discography == | === Singles since 1999 ===,7543566
Spasenie (Saving),0,74,== Discography == | === Singles since 1999 ===,7543566
Piyna vishna (Intoxicated morello),0,75,== Discography == | === Singles since 1999 ===,7543566
50 na 50 (50 on 50),0,76,== Discography == | === Singles since 1999 ===,7543566
Svoboda (Freedom),0,77,== Discography == | === Singles since 1999 ===,7543566
2006,0,78,== Discography == | === Singles since 1999 ===,7543566
Happy end,0,79,== Discography == | === Singles since 1999 ===,7543566
Obich moya (Love of mine),0,80,== Discography == | === Singles since 1999 ===,7543566
Grad na greha (Sin city),0,81,== Discography == | === Singles since 1999 ===,7543566
Prilicham li na vyatara?,0,82,== Discography == | === Singles since 1999 ===,7543566
(Do I look like the wind?),1,82,== Discography == | === Singles since 1999 ===,7543566
Sezoni (Seasons),0,83,== Discography == | === Singles since 1999 ===,7543566
Krygovrat/Ne ostavljaj me (Rotation/Don't leave me) duet featuring the Serbian pop group Luna,0,84,== Discography == | === Singles since 1999 ===,7543566
Blagodarya (Thank you),0,85,== Discography == | === Singles since 1999 ===,7543566
2007,0,86,== Discography == | === Singles since 1999 ===,7543566
Opiat (Opiate),0,87,== Discography == | === Singles since 1999 ===,7543566
Ako te nyama (If you are not there),0,88,== Discography == | === Singles since 1999 ===,7543566
100 karata lyubov (100 carats of love),0,89,== Discography == | === Singles since 1999 ===,7543566
Na mazhete koyto ne obichah (To the men I didn't love),0,90,== Discography == | === Singles since 1999 ===,7543566
Za parvi pat (For the first time),0,91,== Discography == | === Singles since 1999 ===,7543566
"Pravi lyubov a ne voyna (Make love, not war) duet with Azis",0,92,== Discography == | === Singles since 1999 ===,7543566
2008,0,93,== Discography == | === Singles since 1999 ===,7543566
Ednoposochen pat (One Way Road),0,94,== Discography == | === Singles since 1999 ===,7543566
Dyavolska lyubov (Devilish Love),0,95,== Discography == | === Singles since 1999 ===,7543566
Useshtane za mazh (Feeling for a Man),0,96,== Discography == | === Singles since 1999 ===,7543566
2009,0,97,== Discography == | === Singles since 1999 ===,7543566
Krasiv svyat (Beautiful world),0,98,== Discography == | === Singles since 1999 ===,7543566
Mojesh li da me obicash?,0,99,== Discography == | === Singles since 1999 ===,7543566
(Can You Love Me?),1,99,== Discography == | === Singles since 1999 ===,7543566
Lyatno palnoludie (Summer full insanity),0,100,== Discography == | === Singles since 1999 ===,7543566
Hipnoza (Hypnosis),0,101,== Discography == | === Singles since 1999 ===,7543566
2010,0,102,== Discography == | === Singles since 1999 ===,7543566
Ostani (Tazi Nost) (Stay (This Night)),0,103,== Discography == | === Singles since 1999 ===,7543566
feat Deep Zone Project,1,103,== Discography == | === Singles since 1999 ===,7543566
Az ne placha (I don't cry) feat Deep Zone Project,0,104,== Discography == | === Singles since 1999 ===,7543566
Vyarvam v lyubovta (I Believe in Love),0,105,== Discography == | === Singles since 1999 ===,7543566
"Tseluvay oshte, (Kiss Me More)",0,106,== Discography == | === Singles since 1999 ===,7543566
Do poslednata salza (Until the last tear),0,107,== Discography == | === Singles since 1999 ===,7543566
Pochti nepoznati (Almost unknown) duet with Iliyan,0,108,== Discography == | === Singles since 1999 ===,7543566
2011,0,109,== Discography == | === Singles since 1999 ===,7543566
Jenskoto sarce (The female heart),0,110,== Discography == | === Singles since 1999 ===,7543566
Nenasitna (Insatiable),0,111,== Discography == | === Singles since 1999 ===,7543566
2012,0,112,== Discography == | === Singles since 1999 ===,7543566
Kralitsa (Queen),0,113,== Discography == | === Singles since 1999 ===,7543566
Dvoina igra (Double game),0,114,== Discography == | === Singles since 1999 ===,7543566
==,0,115,== References ==,7543566
References ==,1,115,== References ==,7543566
==,0,116,== External links ==,7543566
External links ==,1,116,== External links ==,7543566
Official Site,0,117,== External links ==,7543566
Official Facebook,0,118,== External links ==,7543566
Official YouTube channel,0,119,== External links ==,7543566
