sentences,sentenceIndex,paragraphIndex,section,wikiId
===,0,12,== Discography == | === As leader ===,4572521
As leader ===,1,12,== Discography == | === As leader ===,4572521
"Steppin' into Swing Society (Coral, 1958)",0,13,== Discography == | === As leader ===,4572521
"Colors in Rhythm (Coral, 1959)",0,14,== Discography == | === As leader ===,4572521
"Black and Tan Fantasy (MCA, 1974)",0,15,== Discography == | === As leader ===,4572521
"Continuum (Fantasy, 1975)",0,16,== Discography == | === As leader ===,4572521
"Hot and Bothered (A Re-Creation) (Doctor Jazz, 1985)",0,17,== Discography == | === As leader ===,4572521
"Digital Duke (GRP, 1987)",0,18,== Discography == | === As leader ===,4572521
"Music Is My Mistress (Musicmasters, 1989)",0,19,== Discography == | === As leader ===,4572521
"Take the Holiday Train (Special Music, 1992)",0,20,== Discography == | === As leader ===,4572521
"Marian McPartland's Piano Jazz with Guest Mercer Ellington (Jazz Alliance, 1994)",0,21,== Discography == | === As leader ===,4572521
"Only God Can Make a Tree (Musicmasters, 1996)",0,22,== Discography == | === As leader ===,4572521
===,0,23,== Discography == | === As arranger ===,4572521
As arranger =,1,23,== Discography == | === As arranger ===,4572521
==,2,23,== Discography == | === As arranger ===,4572521
With Clark Terry,0,24,== Discography == | === As arranger ===,4572521
"Duke with a Difference (Riverside, 1957)",0,25,== Discography == | === As arranger ===,4572521
==,0,26,== References ==,4572521
References ==,1,26,== References ==,4572521
==,0,27,== External links ==,4572521
External links ==,1,27,== External links ==,4572521
"Mercer Ellington — brief biography by Scott Yanow, for Allmusic.",0,28,== External links ==,4572521
Mercer Ellington at Find a Grave,0,29,== External links ==,4572521
