sentences,sentenceIndex,paragraphIndex,section,wikiId
"Black Burned Wood (1990), song",0,21,== Selected works == | === Vocal music ===,10731672
"Ocamow (1993), song cycle",0,22,== Selected works == | === Vocal music ===,10731672
"Pilgrims' Cantata (1996), cantata",0,23,== Selected works == | === Vocal music ===,10731672
"Risky (1993), song",0,24,== Selected works == | === Vocal music ===,10731672
"Songs For An Acrobat (1995), lieder",0,25,== Selected works == | === Vocal music ===,10731672
A Through Line (2012) song,0,26,== Selected works == | === Vocal music ===,10731672
Ice(1999-2014) song,0,27,== Selected works == | === Vocal music ===,10731672
===,0,28,== Selected works == | === Orchestral music ===,10731672
Orchestral music ===,1,28,== Selected works == | === Orchestral music ===,10731672
"Booming Sands, Viola Concerto (1998)",0,29,== Selected works == | === Orchestral music ===,10731672
Élan (1990),0,30,== Selected works == | === Orchestral music ===,10731672
Eternity (1996),0,31,== Selected works == | === Orchestral music ===,10731672
Exquisite Fires (1993),0,32,== Selected works == | === Orchestral music ===,10731672
Fanorev (1986),0,33,== Selected works == | === Orchestral music ===,10731672
Fashion Show (1999),0,34,== Selected works == | === Orchestral music ===,10731672
The Open Life (2000),0,35,== Selected works == | === Orchestral music ===,10731672
Ressac (1991),0,36,== Selected works == | === Orchestral music ===,10731672
Vertige (1994),0,37,== Selected works == | === Orchestral music ===,10731672
Fanorev (1986),0,38,== Selected works == | === Orchestral music ===,10731672
Réfraction (2015),0,39,== Selected works == | === Orchestral music ===,10731672
Flocking for Orchestra 2018,0,40,== Selected works == | === Orchestral music ===,10731672
"L'automne"" (2007)",0,41,== Selected works == | === Orchestral music ===,10731672
===,0,42,== Selected works == | === Large chamber ensemble ===,10731672
Large chamber ensemble =,1,42,== Selected works == | === Large chamber ensemble ===,10731672
==,2,42,== Selected works == | === Large chamber ensemble ===,10731672
Brasier (2001),0,43,== Selected works == | === Large chamber ensemble ===,10731672
Compressions (1996),0,44,== Selected works == | === Large chamber ensemble ===,10731672
"Frisson, La Vie, Duo Concertante for flute, viola and strings (1992)",0,45,== Selected works == | === Large chamber ensemble ===,10731672
Ire (1992),0,46,== Selected works == | === Large chamber ensemble ===,10731672
Neiges (2002),0,47,== Selected works == | === Large chamber ensemble ===,10731672
Oracles (1997),0,48,== Selected works == | === Large chamber ensemble ===,10731672
Reveling of Men (1988),0,49,== Selected works == | === Large chamber ensemble ===,10731672
Second Survival (2009-2016),0,50,== Selected works == | === Large chamber ensemble ===,10731672
Lend Me Wings (2016),0,51,== Selected works == | === Large chamber ensemble ===,10731672
THe Dog Ate (2011),0,52,== Selected works == | === Large chamber ensemble ===,10731672
Joint Venture (2008),0,53,== Selected works == | === Large chamber ensemble ===,10731672
L'échappée d'ailes (2004),0,54,== Selected works == | === Large chamber ensemble ===,10731672
===,0,55,== Selected works == | === Chamber music ===,10731672
Chamber music ===,1,55,== Selected works == | === Chamber music ===,10731672
Amuser Le Temps (1989),0,56,== Selected works == | === Chamber music ===,10731672
Circus Faces (1983),0,57,== Selected works == | === Chamber music ===,10731672
Icy Cruise (1984),0,58,== Selected works == | === Chamber music ===,10731672
Delicate Contract (1988),0,59,== Selected works == | === Chamber music ===,10731672
Ductwork (1997),0,60,== Selected works == | === Chamber music ===,10731672
Le Scandale (1989),0,61,== Selected works == | === Chamber music ===,10731672
Le Scandale II (2002),0,62,== Selected works == | === Chamber music ===,10731672
Muskoday (1988),0,63,== Selected works == | === Chamber music ===,10731672
"Possible Nudity for solo viola, cello, string bass, harp and percussion (1987)",0,64,== Selected works == | === Chamber music ===,10731672
Possible Nudity for viola with cello and piano (1988),0,65,== Selected works == | === Chamber music ===,10731672
Pourtinade for viola and percussion (1983),0,66,== Selected works == | === Chamber music ===,10731672
Propos II (1985),0,67,== Selected works == | === Chamber music ===,10731672
Propos III (1984),0,68,== Selected works == | === Chamber music ===,10731672
Propos IV (1984),0,69,== Selected works == | === Chamber music ===,10731672
Propos Nouveaux (1988),0,70,== Selected works == | === Chamber music ===,10731672
Pulsing Flight (1985),0,71,== Selected works == | === Chamber music ===,10731672
Reciproque (1994),0,72,== Selected works == | === Chamber music ===,10731672
Sept Couleurs (1994),0,73,== Selected works == | === Chamber music ===,10731672
Swift Silver (1989),0,74,== Selected works == | === Chamber music ===,10731672
Tossing Diamonds (1983),0,75,== Selected works == | === Chamber music ===,10731672
Transi-Blanc (1987),0,76,== Selected works == | === Chamber music ===,10731672
Transi-Blanc (revised - 1987),0,77,== Selected works == | === Chamber music ===,10731672
Phare Far(2014),0,78,== Selected works == | === Chamber music ===,10731672
Liquid Sates (2004),0,79,== Selected works == | === Chamber music ===,10731672
===,0,80,== Selected works == | === String quartet ===,10731672
String quartet ===,1,80,== Selected works == | === String quartet ===,10731672
Lung Ta (1992),0,81,== Selected works == | === String quartet ===,10731672
Stormy Light (1982),0,82,== Selected works == | === String quartet ===,10731672
Traces (1996),0,83,== Selected works == | === String quartet ===,10731672
===,0,84,== Selected works == | === Solo works ===,10731672
Solo works =,1,84,== Selected works == | === Solo works ===,10731672
==,2,84,== Selected works == | === Solo works ===,10731672
Glances (1980),0,85,== Selected works == | === Solo works ===,10731672
Propos (1983),0,86,== Selected works == | === Solo works ===,10731672
Tokpela (1989),0,87,== Selected works == | === Solo works ===,10731672
Orchid (2015,0,88,== Selected works == | === Solo works ===,10731672
Bref (2014),0,89,== Selected works == | === Solo works ===,10731672
Gassho (2011),0,90,== Selected works == | === Solo works ===,10731672
Glances (1980),0,91,== Selected works == | === Solo works ===,10731672
==,0,92,== References ==,10731672
References ==,1,92,== References ==,10731672
==,0,93,== External links ==,10731672
External links ==,1,93,== External links ==,10731672
Official website,0,94,== External links ==,10731672
Canadian Encyclopedia article,0,95,== External links ==,10731672
