sentences,sentenceIndex,paragraphIndex,section,wikiId
"The Politics and Aesthetics of Hunger and Disgust (w. Andrew Norris; New York/London: Routledge, 2017)",0,5,== Selected bibliography ==,21357158
"Undoing Art (w. Mary Ann Caws; Roma/Macerata: Quodlibet, 2017)",0,6,== Selected bibliography ==,21357158
"Ali e t o lo ss (w. Elisabeth Waltregny; Stockholm: Trolltrumma, 2017)",0,7,== Selected bibliography ==,21357158
Anything & Everything (trans.,0,8,== Selected bibliography ==,21357158
"Gian Lombardo; Niantic, CT: Quale Press, 2016)",1,8,== Selected bibliography ==,21357158
"Radiohead: OK Computer (Paris/Rouen: Editions Densité, 2015)",0,9,== Selected bibliography ==,21357158
"Crossroads Poetics: Text, Image, Music, Film & Beyond (Prague: Litteraria Pragensia/Charles University Prague, 2013)",0,10,== Selected bibliography ==,21357158
"Entre la poire et le fromage (Lyon/Marseille: Editions Kirographaires, 2013)",0,11,== Selected bibliography ==,21357158
"Eating the Avant-Garde (Routledge, 2008)",0,12,== Selected bibliography ==,21357158
"Frank Zappa, Captain Beefheart and the Secret History of Maximalism (cowritten with Andrew Norris; Salt Publishing, 2005)",0,13,== Selected bibliography ==,21357158
"Le Troisième corps (Le Fram, 2004) (poetry collection).",0,14,== Selected bibliography ==,21357158
"Translated into English by Gian Lombardo as Third Body (Florence, MA: Quale Press, 2009)",1,14,== Selected bibliography ==,21357158
"Hamlet & Co (w. Pierre Michel; Editions de l'ULg, 2003)",0,15,== Selected bibliography ==,21357158
"The American Prose Poem (The University of Florida Press, 1998)",0,16,== Selected bibliography ==,21357158
"J.G. Ballard (Northcote House/The British Council, 1998)As editor or co-editorThe Edinburgh Companion to the Prose Poem (w. Mary Ann Caws; Edinburgh: Edinburgh University Press, 2021)",0,17,== Selected bibliography ==,21357158
"Early Prose Poems from All Over (w. Mary Ann Caws; New York: Manifold/CUNY – Boston, Black WidowPress, 2021)",0,18,== Selected bibliography ==,21357158
"About the French Prose Poem (w. Mary Ann Caws; New York: New York Review Books, 2021)",0,19,== Selected bibliography ==,21357158
"Poe: Eureka (w. Jean-Pierre Bertrand; Paris: Gallimard, 2019)",0,20,== Selected bibliography ==,21357158
"Literature Now: Key Terms and Methods for Literary History (w. Sascha Bru and Ben de Bruyn; Edinburgh: Edinburgh University Press, 2015)",0,21,== Selected bibliography ==,21357158
"Il grande incubo che mi son scelto: prove di avvicinamento a Profondo Rosso (w. Luciano Curreri; Piombino: Edizioni Il Foglio, 2015)",0,22,== Selected bibliography ==,21357158
"Le thriller métaphysique (w. Antoine Dechêne; Liège: Presses Universitaires de Liège, 2015)",0,23,== Selected bibliography ==,21357158
"Marc Atkins (Liège: Collections artistiques de l'Université de Liège, 2015)",0,24,== Selected bibliography ==,21357158
"Le dégoût: Histoire, politique et esthétique d'une émotion plurielle (w. Andrew Norris and Viktoria von Hoffmann; Liège: Presses Universitaires de Liège, 2015)",0,25,== Selected bibliography ==,21357158
"Boucle et répétition: musique, littérature, arts visuels (w. Livio Belloï, Christophe Levaux and Christophe Pirenne; Liège: Presses Universitaires de Liège, 2014)",0,26,== Selected bibliography ==,21357158
L’œuvre en morceaux,0,27,== Selected bibliography ==,21357158
": Esthétiques de la mosaïque (w. Livio Belloï; Paris : Les Impressions Nouvelles, 2006)",1,27,== Selected bibliography ==,21357158
"Le Rossignol instrumental : Poésie, musique, modernité.",0,28,== Selected bibliography ==,21357158
"(w. Jean-Pierre Bertrand and Christine Pagnoulle; Leuven, Paris, Dudley, MA : Peeters/Vrin, 2004)",1,28,== Selected bibliography ==,21357158
Sound as Sense: US Poetry &/In,0,29,== Selected bibliography ==,21357158
"Music (w. Christine Pagnoulle; Brussels, Bern, Frankfurt, New York : Presses Interuniversitaires Européennes-Peter Lang, 2003)",1,29,== Selected bibliography ==,21357158
"Postwar American Poetry: The Mechanics of the Mirage (w. Christine Pagnoulle; Liège: L3, 2000)",0,30,== Selected bibliography ==,21357158
==,0,31,== Selected discography ==,21357158
Selected discography ==,1,31,== Selected discography ==,21357158
"The Wrong Object, The Wrong Object feat.",0,32,== Selected discography ==,21357158
"Ed Mann – Zappanale 2004 (Maximalist Records, promo CD, 2004)",1,32,== Selected discography ==,21357158
The Wrong Object feat.,0,33,== Selected discography ==,21357158
"Ed Mann Live at Zappanale (Arf Records, 2005)",1,33,== Selected discography ==,21357158
"The Wrong Object, The Unbelievable Truth (Moonjune, 2006) featuring Elton Dean",0,34,== Selected discography ==,21357158
"The Wrong Object, Platform One (Voiceprint, 2007) feat.",0,35,== Selected discography ==,21357158
Harry Beckett and Annie Whitehead,1,35,== Selected discography ==,21357158
"Trank Zappa Grappa in Varèse, More Light (Fazzul Music, 2007)",0,36,== Selected discography ==,21357158
"PaNoPTiCoN, Live at L'An Vert (After-Z Productions, 2008)",0,37,== Selected discography ==,21357158
"The Wrong Object, Stories from the Shed (studio release; Moonjune, January 2008)",0,38,== Selected discography ==,21357158
"Alex Maguire Sextet, Brewed in Belgium (Moonjune, 2008)",0,39,== Selected discography ==,21357158
"Trank Zappa Grappa in Varèse, TZGIV Play Zappa (Fazzul, 2009)",0,40,== Selected discography ==,21357158
"PaNoPTiCoN, Dawn of the New World (After-Z, 2009)",0,41,== Selected discography ==,21357158
"PaNoPTiCoN, Dusk of the New World (After-Z, 2009)",0,42,== Selected discography ==,21357158
The Wrong Object feat.,0,43,== Selected discography ==,21357158
"Stanley Jason Zappa and Nick Shrowaczewski, Live at Zappanale 2008 (Fazzul, 2009)",1,43,== Selected discography ==,21357158
"douBt (Alex Maguire/Michel Delville/Tony Bianco), Never Pet a Burning Dog (Moonjune, 2010)",0,44,== Selected discography ==,21357158
"PaNoPTiCoN, Live @ El Negocito (After-Z, 2011)",0,45,== Selected discography ==,21357158
"Machine Mass Trio (Tony Bianco/Michel Delville/Jordi Grognard), As Real as Thinking (Moonjune, 2011)",0,46,== Selected discography ==,21357158
"48 Cameras, Right North, she said ...",0,47,== Selected discography ==,21357158
"(Interzone, 2012)",1,47,== Selected discography ==,21357158
"douBt (Alex Maguire/Michel Delville/Tony Bianco), Mercy, Pity, Peace and Love (Moonjune, 2012)",0,48,== Selected discography ==,21357158
"Comicoperando, Live at the Bimhuis (promo CD)",0,49,== Selected discography ==,21357158
"NichelOdeon, Bath Salts (Lizard Rec/Den Rec, 2013)",0,50,== Selected discography ==,21357158
"Robin Rimbaud/48Cameras, We Could Bring You Silk in May (Interzone, 2013)",0,51,== Selected discography ==,21357158
"The Wrong Object, After the Exhibition (Moonjune, 2013)",0,52,== Selected discography ==,21357158
Machine Mass feat.,0,53,== Selected discography ==,21357158
"Dave Liebman, Inti (Moonjune, 2014)",1,53,== Selected discography ==,21357158
"Machine Mass, Plays Hendrix (Moonjune, 2017)",0,54,== Selected discography ==,21357158
"Eclectic Maybe Band (Joe Higham, Michel Delville, Catherine Smet, Guy Segers, Dirk Wachterlaer) (Discus, 2018)",0,55,== Selected discography ==,21357158
"The Wrong Object, Zappa Jawaka (Off, 2018)",0,56,== Selected discography ==,21357158
"Dominique Vantomme w. Tony Levin/Michel Delville/Maxime Lenssens, Vegir (MoonJune, 2018)",0,57,== Selected discography ==,21357158
"Eclectic Maybe Band, Reflection in a Moebius Ring Mirror (Discus, 2019)",0,58,== Selected discography ==,21357158
"The Gödel Codex, Oak (Off/MoonJune, 2019)",0,59,== Selected discography ==,21357158
"The Wrong Object, Into the Herd (Off/MoonJune, 2019)",0,60,== Selected discography ==,21357158
"Machine Mass Sextet, Intrusion (Off/MoonJune, 2020)",0,61,== Selected discography ==,21357158
==,0,62,== References ==,21357158
References ==,1,62,== References ==,21357158
==,0,63,== External links ==,21357158
External links ==,1,63,== External links ==,21357158
Official website for Michel Delville,0,64,== External links ==,21357158
Myspace for Michel Delville,0,65,== External links ==,21357158
Michel Delville at AllMusic,0,66,== External links ==,21357158
CIPA,0,67,== External links ==,21357158
Michel Delville: Portrait,0,68,== External links ==,21357158
