sentences,sentenceIndex,paragraphIndex,section,wikiId
"You can watch any episode and see that.""",18,9,== Career == | === Sanford and Son ===,192277
===,0,10,== Career == | === Post-Sanford and Son ===,192277
Post-Sanford and Son ===,1,10,== Career == | === Post-Sanford and Son ===,192277
"In 1977, Foxx left Sanford and Son after six seasons to star in a short-lived ABC variety show, resulting in the cancellation of the NBC series.",0,11,== Career == | === Post-Sanford and Son ===,192277
"In 1980 he was back playing Fred G. Sanford in a short-lived revival/spin-off, Sanford.",1,11,== Career == | === Post-Sanford and Son ===,192277
"In 1986, he returned to television in the ABC series The Redd Foxx Show, which was canceled after 12 episodes due to low ratings.",2,11,== Career == | === Post-Sanford and Son ===,192277
Foxx appeared as an Obi-Wan Kenobi-like character in the Star Wars special of the Donny & Marie show.,3,11,== Career == | === Post-Sanford and Son ===,192277
"In an homage to his show, he mentioned the planet Sanford, which has no sun.",4,11,== Career == | === Post-Sanford and Son ===,192277
"In 1989, Foxx was featured in the film Harlem Nights, written, directed, produced and starring Eddie Murphy.",0,12,== Career == | === Post-Sanford and Son ===,192277
"Foxx made a comeback with the short-lived series The Royal Family, in which he co-starred with Della Reese.",1,12,== Career == | === Post-Sanford and Son ===,192277
"At some point in the late 1970s and/or early 1980s, Foxx had a business on Sunset Boulevard in Hollywood where car owners could have their vehicles' roofs ""velvetized""—a process that added a fuzzy, velvety texture to the brougham vinyl tops of some cars of that period, especially those that were referred to at the time as ""pimp-mobiles.""",0,13,== Career == | === Post-Sanford and Son ===,192277
"It was called ""Redd Foxx’s Car Velvetizing.""",1,13,== Career == | === Post-Sanford and Son ===,192277
==,0,14,== Financial and tax problems ==,192277
Financial and tax problems ==,1,14,== Financial and tax problems ==,192277
"According to People magazine, ""Foxx reportedly once earned $4 million in a single year, but depleted his fortune with a lavish lifestyle, exacerbated by what he called 'very bad management.'""",0,15,== Financial and tax problems ==,192277
Contributing to his problems were his divorces.,1,15,== Financial and tax problems ==,192277
"Foxx spent over $150,000 awaiting his divorce from his second wife Betty Jean which included monthly support payments of $10,000 following their separation in 1974.",2,15,== Financial and tax problems ==,192277
"He also was ordered to pay $2,500 a month while awaiting divorce from third wife",3,15,== Financial and tax problems ==,192277
"Joi after their separation in 1979, and then paid her a $300,000 divorce settlement in 1981.",4,15,== Financial and tax problems ==,192277
"In 1983, he filed for bankruptcy with proceedings continuing at least through 1989.",5,15,== Financial and tax problems ==,192277
"The IRS filed tax liens against Redd Foxx's property for income taxes he owed for the years 1983 to 1986 totaling $755,166.21.",6,15,== Financial and tax problems ==,192277
"On November 28, 1989, the IRS seized his home in Las Vegas and seven vehicles (including a 1927 Model T, a 1975 Panther J72, a 1983 Zimmer, and a Vespa motor scooter) to pay the taxes which by then had grown to $996,630, including penalties and interest.",7,15,== Financial and tax problems ==,192277
"Agents also seized ""$12,769 in cash and a dozen guns, including a semiautomatic pistol,"" among some 300 items in total, reportedly leaving only Foxx's bed.",8,15,== Financial and tax problems ==,192277
"Foxx stated that the IRS ""took my necklace and the ID bracelet off my wrist and the money out of my pocket ...",0,16,== Financial and tax problems ==,192277
"I was treated like I wasn't human at all.""",1,16,== Financial and tax problems ==,192277
It has been reported that at the time of his death in 1991 Foxx owed more than $3.6 million in taxes.,2,16,== Financial and tax problems ==,192277
==,0,17,== Personal life ==,192277
Personal life ==,1,17,== Personal life ==,192277
Redd Foxx wed four times.,0,18,== Personal life ==,192277
His first marriage was to Evelyn Killebrew in 1948 and ended in divorce in 1951.,1,18,== Personal life ==,192277
"On July 5, 1956, Foxx married Betty Jean Harris, a showgirl and dancer, who was a colleague of LaWanda Page (later to be Foxx's TV rival Aunt Esther on Sanford and Son).",0,19,== Personal life ==,192277
They met at a nightclub where they were appearing on the same bill.,1,19,== Personal life ==,192277
"As per their agreement, Harris gave up her career in show business to become a full-time housewife.",2,19,== Personal life ==,192277
"Foxx adopted Harris's nine-year-old daughter Debraca, who assumed the surname ""Foxx.""",3,19,== Personal life ==,192277
"Harris handled most of Foxx's business ventures such as Redd Foxx Enterprises, which included a chain of record stores in Los Angeles.",4,19,== Personal life ==,192277
The couple separated in 1974 due to Foxx's infidelity.,5,19,== Personal life ==,192277
"After 18 years of marriage, Foxx filed for divorce on the grounds of incompatibility in May 1974.",6,19,== Personal life ==,192277
"He also obtained a restraining order that prevented Harris from ""removing, hiding or secreting property"" from their home in Las Vegas, and she had to return $110,000 that was removed from bank accounts.",7,19,== Personal life ==,192277
Foxx was absent from Debraca's wedding in 1975.,8,19,== Personal life ==,192277
"Foxx married his third wife Joi Yun Chi Chung at the Thunderbird Hotel in Las Vegas on December 31, 1976.",9,19,== Personal life ==,192277
"Foxx met Joi, who was 20 years his junior, when she was a cocktail waitress at the Las Vegas Hilton, shortly after her arrival from Korea.",10,19,== Personal life ==,192277
"After Foxx filed for divorce in October 1979, she responded with her own divorce suit charging him with cruelty.",11,19,== Personal life ==,192277
"During their divorce proceedings, Foxx told Jet magazine: ""I've been married three times and I'm out.""",12,19,== Personal life ==,192277
"He added: ""I'd rather have kids because when I give up all this money on divorce, it should go to the children and not some guy.""",13,19,== Personal life ==,192277
"Their divorce was finalized in 1981; Foxx paid a $300,000 divorce settlement.",14,19,== Personal life ==,192277
"In July 1991, Foxx wed Kaho Cho from Seoul, South Korea.",15,19,== Personal life ==,192277
They met at Bally's Hotel and Casino in Las Vegas.,16,19,== Personal life ==,192277
"Despite denouncing marriage after his third divorce, Foxx told Jet magazine that he married Cho because she stuck by him through his trials and tribulations with the IRS.",17,19,== Personal life ==,192277
"""She saw me with a nickel.",18,19,== Personal life ==,192277
"And hopefully, she will see me with a dollar.",19,19,== Personal life ==,192277
"I'll give her seventy-five cents of it,"" he said.",20,19,== Personal life ==,192277
They were married at Little Church of the West in Las Vegas followed by a reception at the Hacienda Hotel.,21,19,== Personal life ==,192277
===,0,20,== Personal life == | === Death ===,192277
Death =,1,20,== Personal life == | === Death ===,192277
==,2,20,== Personal life == | === Death ===,192277
"On October 11, 1991, during a break from rehearsals for The Royal Family, Foxx suffered a heart attack on the set.",0,21,== Personal life == | === Death ===,192277
"According to Della Reese, Foxx was chatting with a reporter from Entertainment Tonight.",1,21,== Personal life == | === Death ===,192277
The scene he was supposed to be in was not ready to shoot and Foxx and Reese were practicing.,2,21,== Personal life == | === Death ===,192277
"In fact, Foxx had no lines in the scene at all; as Reese said, all he had to do was ""walk behind the back of my chair"".",3,21,== Personal life == | === Death ===,192277
"While Foxx was giving the interview, one of the producers entered the stage and asked where he was.",0,22,== Personal life == | === Death ===,192277
"Reese told him, and the producer responded by grabbing Foxx and taking him into the set, saying: ""If he's supposed to be in the scene he should be here.""",1,22,== Personal life == | === Death ===,192277
"Reese said that this was another in the long line of disputes Foxx had with the producers, including an instance where one claimed he could ""teach [Foxx] to be funny.""",2,22,== Personal life == | === Death ===,192277
"Foxx, irate, did his scripted pass.",0,23,== Personal life == | === Death ===,192277
"However, he fell to the floor immediately after doing so.",1,23,== Personal life == | === Death ===,192277
Reese said that nobody initially suspected anything was wrong.,2,23,== Personal life == | === Death ===,192277
"Foxx, after all, was famous for having Fred Sanford fake heart attacks on Sanford and Son and was particularly skilled at pratfalls.",3,23,== Personal life == | === Death ===,192277
"Reese went to the floor when Foxx did not immediately rise and heard him say ""get my wife"" twice.",4,23,== Personal life == | === Death ===,192277
"Reese called for paramedics, who initially pronounced Foxx dead at the scene.",5,23,== Personal life == | === Death ===,192277
"According to Joshua Rich at Entertainment Weekly: ""It was an end so ironic that for a brief moment castmates figured Foxx–whose 1970s TV character often faked coronaries–was kidding when he grabbed a chair and fell to the floor.""Foxx was temporarily resuscitated and taken to Queen of Angels Hollywood Presbyterian Medical Center.",6,23,== Personal life == | === Death ===,192277
"Four and a half hours after admission, he again was pronounced dead.",7,23,== Personal life == | === Death ===,192277
Foxx is buried at Palm Memorial Park (also known as Palm Eastern Cemetery) in Las Vegas.,8,23,== Personal life == | === Death ===,192277
Foxx's mother Mary Sanford Carson (1903–1993) outlived her son by two years.,9,23,== Personal life == | === Death ===,192277
She had been lingering in and out of a coma for a few years before her death in 1993.,10,23,== Personal life == | === Death ===,192277
She is buried beside him.,11,23,== Personal life == | === Death ===,192277
==,0,24,== Influence ==,192277
Influence ==,1,24,== Influence ==,192277
Comedian and actor Richard Pryor cited Redd Foxx as an influence.,0,25,== Influence ==,192277
"""He gave me inspiration and encouragement so I could be more me,"" Pryor told Ebony magazine in 1990.",1,25,== Influence ==,192277
Comedian Chris Rock also cites Redd Foxx as an influence.,2,25,== Influence ==,192277
An episode of his show Everybody Hates Chris shows young Chris Rock overhearing his parents' Redd Foxx albums and getting started doing stand-up by retelling the jokes at school.,3,25,== Influence ==,192277
Actor and comedian Jamie Foxx has stated that he chose his professional surname as a tribute to Foxx.,4,25,== Influence ==,192277
Pat Morita also named Foxx as his mentor from his early days as a nightclub comedian.,5,25,== Influence ==,192277
==,0,26,== Portrayals in popular media ==,192277
Portrayals in popular media ==,1,26,== Portrayals in popular media ==,192277
"In 1990, in the pilot episode of In Living Color, in reference to Foxx's financial troubles, Foxx was portrayed by Damon Wayans, who is making a public service announcement to encourage people to pay their taxes.",0,27,== Portrayals in popular media ==,192277
"In the 1992 Seinfeld episode The Opera, Jerry chastises George for swearing during a wedding speech, saying ""You were like a Redd Foxx record.",1,27,== Portrayals in popular media ==,192277
"""On September 18, 1996, look-alikes of many deceased entertainers are revealed to be playing the beat in the party, featuring (among others), Redd Foxx, Jimi Hendrix, Bob Marley, Nat King Cole, Miles Davis, Marvin Gaye, Billie Holiday, Florence Ballard, Sammy Davis Jr., and Louis Armstrong in a music video called ""I Ain't Mad At Cha"" by 2Pac featuring Danny Boy.",2,27,== Portrayals in popular media ==,192277
"In the film Why Do Fools Fall in Love, Foxx is portrayed by Aries Spears.",0,28,== Portrayals in popular media ==,192277
He is shown performing a stand-up comedy routine.,1,28,== Portrayals in popular media ==,192277
"In 2007, in the animated television series Family Guy episode ""Blue Harvest,"" a parody of the 1977 film Star Wars: Episode IV - A New Hope, Redd Foxx appears very briefly as an X-wing pilot.",2,28,== Portrayals in popular media ==,192277
"When his ship is shot down he cries, ""I'm coming Elizabeth!,"" before dying.",3,28,== Portrayals in popular media ==,192277
"In addition to this, he has been parodied on Family Guy by Francis Griffin acting as Foxx's Sanford and Son character.",4,28,== Portrayals in popular media ==,192277
"Foxx was meant to be featured in the MTV show Celebrity Deathmatch, advertised as taking on Jamie Foxx in the episode ""When Animals Attack.""",5,28,== Portrayals in popular media ==,192277
"Instead of Redd Foxx, however, Jamie Foxx fought Ray Charles.",6,28,== Portrayals in popular media ==,192277
"Krusty the Klown reportedly, in an early episode of The Simpsons had a heart attack on the air, in the same vein as Fred Sanford; oddly, the episode predates Foxx's death, which in fact was the result of heart failure.",7,28,== Portrayals in popular media ==,192277
"In the Boondocks episode ""Stinkmeaner 3: The Hateocracy"" he is portrayed as Lord Rufus Crabmiser, one of Stinkmeaner's old friends coming to kill the Freeman family.",0,29,== Portrayals in popular media ==,192277
Childhood friend and Sanford & Son co-star Lawanda Page is also portrayed in the same episode as Lady Esmeralda Gripenasty.,1,29,== Portrayals in popular media ==,192277
Redd Foxx appears as a minor character in the 2009 James Ellroy novel Blood's a Rover.,2,29,== Portrayals in popular media ==,192277
"He gives a bawdy eulogy at the wake of Scotty Bennett, a murdered rogue LAPD detective, including the line: ""Scotty Bennett was f*****g a porcupine.",3,29,== Portrayals in popular media ==,192277
"I gots to tell you motherf*****s that it was a female porcupine, so I don't see nothing perverted in it.",4,29,== Portrayals in popular media ==,192277
"""In the 1999 film Foolish starring comedian Eddie Griffin and rapper Master P, the ghost of Redd Foxx gives Griffin's character advice from behind a stall door in a men's restroom at a comedy club before he goes onstage to perform a show.",5,29,== Portrayals in popular media ==,192277
"In 2015, it was said that comedian Tracy Morgan would portray Redd Foxx in a Richard Pryor biopic starring opposite comedian Mike Epps.",6,29,== Portrayals in popular media ==,192277
==,0,30,== Filmography ==,192277
Filmography ==,1,30,== Filmography ==,192277
"All the Fine Young Cannibals (1960) as Redd, Piano Player at Rose's (uncredited)",0,31,== Filmography ==,192277
Cotton Comes to Harlem (1970) as Uncle Budd / Booker Washington Sims,0,32,== Filmography ==,192277
Norman... Is That You?,0,33,== Filmography ==,192277
(1976) as Ben Chambers,1,33,== Filmography ==,192277
Days of Heaven (1978) as Himself / Special Thanks,0,34,== Filmography ==,192277
Harlem Nights (1989) as Bennie Wilson,0,35,== Filmography ==,192277
"Surely, You Jest (2019) as Himself (Posthumously - archive footage)",0,36,== Filmography ==,192277
"Dolemite Is My Name (2019) as Performer (""On the Loose"") (Posthumously - archive footage)",0,37,== Filmography ==,192277
===,0,38,== Filmography == | === TV shows ===,192277
TV shows =,1,38,== Filmography == | === TV shows ===,192277
==,2,38,== Filmography == | === TV shows ===,192277
Sanford and Son (1972–77) as Fred G. Sanford,0,39,== Filmography == | === TV shows ===,192277
The Captain & Tennille Show (one episode) (1976) as Himself,0,40,== Filmography == | === TV shows ===,192277
The Redd Foxx Comedy Hour (1977–78) as Himself,0,41,== Filmography == | === TV shows ===,192277
HBO On Location with Redd Foxx (1978) as Himself,0,42,== Filmography == | === TV shows ===,192277
Sanford (1980–81) as Fred G. Sanford,0,43,== Filmography == | === TV shows ===,192277
Redd Foxx: Video in a Plain Brown Wrapper (1983) as Himself,0,44,== Filmography == | === TV shows ===,192277
Amos 'n' Andy: Anatomy of a Controversy (TV movie) (1983) as Himself / Special Thanks,0,45,== Filmography == | === TV shows ===,192277
Viva Shaf Vegas (1986) as Himself,0,46,== Filmography == | === TV shows ===,192277
The Redd Foxx Show (1986) as Al Hughes,0,47,== Filmography == | === TV shows ===,192277
Motown Merry Christmas (1987) as Himself / Various Skits,0,48,== Filmography == | === TV shows ===,192277
Ghost of a Chance (1987) as Ivory Clay,0,49,== Filmography == | === TV shows ===,192277
The Royal Family (1991) as Alfonso Royal,0,50,== Filmography == | === TV shows ===,192277
"Biography - Redd Foxx: Say It Like It Is(January 11, 2000) as Himself (Posthumously - archive footage)",0,51,== Filmography == | === TV shows ===,192277
E! True Hollywood Story: Redd Foxx (2001) as Himself (Posthumously - archive footage),0,52,== Filmography == | === TV shows ===,192277
Laugh Mobb Present - Episodes 3 & 4 (2012) as Himself / Special Thanks (Posthumously - archive footage),0,53,== Filmography == | === TV shows ===,192277
Unsung Hollywood - Redd Foxx (2015) as Himself (Posthumously - archive footage),0,54,== Filmography == | === TV shows ===,192277
"History of Comedy (TV Series - Season 1, Episode 1) (2017) as Himself (Posthumously - archive footage)",0,55,== Filmography == | === TV shows ===,192277
"Marvelous Mrs. Maisel (TV series - Season 1, Episode 4; Season 2, Episode 3) (2017–2018) as Himself/Writer (Posthumously - archive footage)",0,56,== Filmography == | === TV shows ===,192277
==,0,57,== Discography ==,192277
Discography ==,1,57,== Discography ==,192277
===,0,58,== Discography == | === Savoy Records discography ===,192277
Savoy Records discography =,1,58,== Discography == | === Savoy Records discography ===,192277
==,2,58,== Discography == | === Savoy Records discography ===,192277
====,0,59,== Discography == | ==== 78 Singles ====,192277
78 Singles ==,1,59,== Discography == | ==== 78 Singles ====,192277
==,2,59,== Discography == | ==== 78 Singles ====,192277
630A – Let's Wiggle a Little Woogie,0,60,== Discography == | ==== 78 Singles ====,192277
630B – Lucky Guy,0,61,== Discography == | ==== 78 Singles ====,192277
631A – Fine Jelly Blues,0,62,== Discography == | ==== 78 Singles ====,192277
631B – Redd Foxx Blues,0,63,== Discography == | ==== 78 Singles ====,192277
645B – Shame on You,0,64,== Discography == | ==== 78 Singles ====,192277
===,0,65,== Discography == | === Dooto/Dootone Records discography ===,192277
Dooto/Dootone Records discography =,1,65,== Discography == | === Dooto/Dootone Records discography ===,192277
==,2,65,== Discography == | === Dooto/Dootone Records discography ===,192277
====,0,66,== Discography == | ==== Albums ====,192277
Albums ==,1,66,== Discography == | ==== Albums ====,192277
==,2,66,== Discography == | ==== Albums ====,192277
DTL01 – The Best Laff,0,67,== Discography == | ==== Albums ====,192277
DTL214 – Laff Of The Party Vol. 1 (1956),0,68,== Discography == | ==== Albums ====,192277
DTL219 – Laff Of The Party Vol. 2,0,69,== Discography == | ==== Albums ====,192277
DTL220 – Laff Of The Party Vol.,0,70,== Discography == | ==== Albums ====,192277
3,1,70,== Discography == | ==== Albums ====,192277
DTL227 – Laff Of The Party Vol. 4 (1956),0,71,== Discography == | ==== Albums ====,192277
"DTL234 – Best Of Foxx Vol. 1""",0,72,== Discography == | ==== Albums ====,192277
DTL236 – Laff Of The Party Vol.7,0,73,== Discography == | ==== Albums ====,192277
DTL249 – Burlesque Humor,0,74,== Discography == | ==== Albums ====,192277
DTL253 – The Side Splitter Vol.1 (1959),0,75,== Discography == | ==== Albums ====,192277
DTL265 – The Laff of the Party Vol. 8 (1957),0,76,== Discography == | ==== Albums ====,192277
DTL270 – The Side Splitter Vol. 2 (1959),0,77,== Discography == | ==== Albums ====,192277
DTL274 – Best of Fun (Red Foxx and Others),0,78,== Discography == | ==== Albums ====,192277
DTL275 – Racy Tales (Also released as The New Race Track) (1959),0,79,== Discography == | ==== Albums ====,192277
DTL290 – Redd Foxx Funn,0,80,== Discography == | ==== Albums ====,192277
DTL295 – Sly Sex (1960),0,81,== Discography == | ==== Albums ====,192277
DTL298 – Have One On Me (1960),0,82,== Discography == | ==== Albums ====,192277
DTL801 – Laffarama (1961),0,83,== Discography == | ==== Albums ====,192277
DTL804 – Wild Party (1961),0,84,== Discography == | ==== Albums ====,192277
DTL809 – This is Foxx,0,85,== Discography == | ==== Albums ====,192277
DTL815 – He's Funny That Way (1964),0,86,== Discography == | ==== Albums ====,192277
DTL820 – Red Foxx at Jazzville U.S. (1961),0,87,== Discography == | ==== Albums ====,192277
DTL830 – The New Fugg (1962),0,88,== Discography == | ==== Albums ====,192277
DTL828 – Hearty Party Laffs (1962),0,89,== Discography == | ==== Albums ====,192277
DTL832 – Laff Along With Foxx (1962) (compilation),0,90,== Discography == | ==== Albums ====,192277
DTL834 – Crack Up (1963),0,91,== Discography == | ==== Albums ====,192277
DTL835 – Funny Stuff (1963),0,92,== Discography == | ==== Albums ====,192277
DTL840 – Adults Only (1967),0,93,== Discography == | ==== Albums ====,192277
DTL845 – Jokes I Can't Tell On Television (1969),0,94,== Discography == | ==== Albums ====,192277
DTL846 – Shed House Humor (1969),0,95,== Discography == | ==== Albums ====,192277
DTL853 – Sanford & Foxx (1972),0,96,== Discography == | ==== Albums ====,192277
DTL854 – Foxx and Jazz,0,97,== Discography == | ==== Albums ====,192277
DTL858 – Dirty Redd (1973),0,98,== Discography == | ==== Albums ====,192277
DTL860 – Funky Tales From a Dirty Old Junkman 1972”,0,99,== Discography == | ==== Albums ====,192277
====,0,100,== Discography == | ==== Singles ====,192277
Singles =,1,100,== Discography == | ==== Singles ====,192277
===,2,100,== Discography == | ==== Singles ====,192277
DTL385 – The New Soap/Song Plugging,0,101,== Discography == | ==== Singles ====,192277
DTL390 – The Jackasses/The Race Track,0,102,== Discography == | ==== Singles ====,192277
DTL397 – The Honeymooners/The Sneezes,0,103,== Discography == | ==== Singles ====,192277
DTL402 – Beans And Pineapple Sauce/The Army,0,104,== Discography == | ==== Singles ====,192277
DTL408 – The Two Oars/The Preacher's Bicycle,0,105,== Discography == | ==== Singles ====,192277
DTl411 – The Dead Jackass/Women Over Forty,0,106,== Discography == | ==== Singles ====,192277
DTL416 – Real Pretty Baby/It's Fun To Be Living In The Crazy House,0,107,== Discography == | ==== Singles ====,192277
DTL418 – Best Of Redd Foxx Parts 1&2,0,108,== Discography == | ==== Singles ====,192277
DTL421 – The House/Sex And Orange Juice,0,109,== Discography == | ==== Singles ====,192277
DTL426 – Hollywood Playboy/The Dogs Meeting,0,110,== Discography == | ==== Singles ====,192277
DTL436 – South Of The Border/The Plastic Surgeon,0,111,== Discography == | ==== Singles ====,192277
DTL453 – The Dear John Letter/Honesty Is The Best Policy,0,112,== Discography == | ==== Singles ====,192277
DTL455 – The Shoe Shine Boy/The Royal Thighs And Others,0,113,== Discography == | ==== Singles ====,192277
DTL458 – 118 Ways To Make Love/Pregnancy Co-Operation,0,114,== Discography == | ==== Singles ====,192277
DTL460 – No Teeth/With My Teeth/The Best Years/Deep Sea Diver,0,115,== Discography == | ==== Singles ====,192277
DTL464 – Christmas Hard Ties/Jaw Resting,0,116,== Discography == | ==== Singles ====,192277
===,0,117,== Discography == | === Atlantic Records discography ===,192277
Atlantic Records discography =,1,117,== Discography == | === Atlantic Records discography ===,192277
==,2,117,== Discography == | === Atlantic Records discography ===,192277
SD 18157 – You Gotta Wash Your Ass (1975),0,118,== Discography == | === Atlantic Records discography ===,192277
===,0,119,== Discography == | === Loose Cannon Records discography ===,192277
Loose Cannon Records discography =,1,119,== Discography == | === Loose Cannon Records discography ===,192277
==,2,119,== Discography == | === Loose Cannon Records discography ===,192277
314-528 061-2 – Uncensored (1995),0,120,== Discography == | === Loose Cannon Records discography ===,192277
===,0,121,== Discography == | === Gusto Records discography ===,192277
Gusto Records discography =,1,121,== Discography == | === Gusto Records discography ===,192277
==,2,121,== Discography == | === Gusto Records discography ===,192277
KSD-1072 – Bare Facts,0,122,== Discography == | === Gusto Records discography ===,192277
===,0,123,== Discography == | === King Records discography ===,192277
King Records discography =,1,123,== Discography == | === King Records discography ===,192277
==,2,123,== Discography == | === King Records discography ===,192277
