sentences,sentenceIndex,paragraphIndex,section,wikiId
"Cole Porter Swings Easy in Stereo (Soundcraft, 1961)",0,20,== Discography == | === As leader ===,1875139
"Urbie Green and His 6-Tet (Command, 1963)",0,21,== Discography == | === As leader ===,1875139
"Twenty-One Trombones (Project 3, 1967)",0,22,== Discography == | === As leader ===,1875139
Twenty-One Trombones Vol.,0,23,== Discography == | === As leader ===,1875139
"Two (Project 3, 1969)",1,23,== Discography == | === As leader ===,1875139
"Green Power (Project 3, 1971)",0,24,== Discography == | === As leader ===,1875139
"Bein' Green (Project 3, 1972)",0,25,== Discography == | === As leader ===,1875139
"Old Time Modern (Vanguard, 1973)",0,26,== Discography == | === As leader ===,1875139
"Urbie Green's Big Beautiful Band (Project 3, 1974)",0,27,== Discography == | === As leader ===,1875139
"The Fox (CTI, 1977)",0,28,== Discography == | === As leader ===,1875139
"Señor Blues (CTI, 1977)",0,29,== Discography == | === As leader ===,1875139
"Oleo (Pausa, 1978)",0,30,== Discography == | === As leader ===,1875139
The Message (RCA 1986),0,31,== Discography == | === As leader ===,1875139
"Umpteen Trombones (Project 3, 1987)",0,32,== Discography == | === As leader ===,1875139
"Just Friends (Live at EJ's, 1996)",0,33,== Discography == | === As leader ===,1875139
"Sea Jam Blues (Chiaroscuro, 1997)",0,34,== Discography == | === As leader ===,1875139
"Indigo Moods (Jazz Hour, 2006)",0,35,== Discography == | === As leader ===,1875139
===,0,36,== Discography == | === As sideman ===,1875139
As sideman =,1,36,== Discography == | === As sideman ===,1875139
==,2,36,== Discography == | === As sideman ===,1875139
With Manny Albam,0,37,== Discography == | === As sideman ===,1875139
"The Drum Suite (RCA Victor, 1956)",0,38,== Discography == | === As sideman ===,1875139
"The Jazz Workshop (RCA Victor, 1956)",0,39,== Discography == | === As sideman ===,1875139
"The Blues Is Everybody's Business (Coral, 1958)",0,40,== Discography == | === As sideman ===,1875139
"Sophisticated Lady (Coral, 1958)",0,41,== Discography == | === As sideman ===,1875139
"Jazz Goes to the Movies (Impulse!, 1963)With",0,42,== Discography == | === As sideman ===,1875139
The Count Basie Orchestra,1,42,== Discography == | === As sideman ===,1875139
This Time by Basie!,0,43,== Discography == | === As sideman ===,1875139
"(Reprise, 1963)",1,43,== Discography == | === As sideman ===,1875139
Ella and Basie!,0,44,== Discography == | === As sideman ===,1875139
"(Verve, 1963)",1,44,== Discography == | === As sideman ===,1875139
"Basie Land (Verve, 1964)With Tony Bennett",0,45,== Discography == | === As sideman ===,1875139
"My Heart Sings (Columbia, 1961)",0,46,== Discography == | === As sideman ===,1875139
"A Time, for Love (Columbia, 1966)",0,47,== Discography == | === As sideman ===,1875139
"The Very Thought of You (Columbia, 1966)",0,48,== Discography == | === As sideman ===,1875139
Tony Makes It Happen!,0,49,== Discography == | === As sideman ===,1875139
"(Columbia, 1967)With Buck Clayton",1,49,== Discography == | === As sideman ===,1875139
"The Huckle-Buck and Robbins' Nest (Columbia, 1954)",0,50,== Discography == | === As sideman ===,1875139
"How Hi the Fi (Columbia, 1954)",0,51,== Discography == | === As sideman ===,1875139
"Jumpin' at the Woodside  (Columbia, 1955)",0,52,== Discography == | === As sideman ===,1875139
"Buck Clayton Jams Benny Goodman (Columbia, 1955)",0,53,== Discography == | === As sideman ===,1875139
"All the Cats Join In (Columbia, 1956)",0,54,== Discography == | === As sideman ===,1875139
"Swingin' Buck Clayton Jams (CBS, 1974)",0,55,== Discography == | === As sideman ===,1875139
"A Buck Clayton Jam Session (Chiaroscuro, 1974)With Quincy Jones",0,56,== Discography == | === As sideman ===,1875139
"This Is How I Feel About Jazz (ABC-Paramount, 1957)",0,57,== Discography == | === As sideman ===,1875139
"The Great Wide World of Quincy Jones (Mercury, 1959)",0,58,== Discography == | === As sideman ===,1875139
The Birth of a Band!,0,59,== Discography == | === As sideman ===,1875139
"(Mercury, 1959)",1,59,== Discography == | === As sideman ===,1875139
"Quincy Jones Explores the Music of Henry Mancini (Mercury, 1964)",0,60,== Discography == | === As sideman ===,1875139
"Quincy's Got a Brand New Bag (Mercury, 1965)With Mundell Lowe",0,61,== Discography == | === As sideman ===,1875139
"Themes from Mr. Lucky, the Untouchables and Other TV Action Jazz (RCA Camden, 1960)",0,62,== Discography == | === As sideman ===,1875139
"Satan in High Heels (soundtrack) (Charlie Parker, 1961)",0,63,== Discography == | === As sideman ===,1875139
"Blues for a Stripper (Charlie Parker, 1962)With Astrud Gilberto",0,64,== Discography == | === As sideman ===,1875139
"The Shadow of Your Smile (Verve, 1965)",0,65,== Discography == | === As sideman ===,1875139
"Beach Samba (Verve, 1967)",0,66,== Discography == | === As sideman ===,1875139
"That Girl from Ipanema (Image, 1977)With Woody Herman",0,67,== Discography == | === As sideman ===,1875139
"At the Monterey Jazz Festival (Atlantic, 1960)",0,68,== Discography == | === As sideman ===,1875139
Hey!,0,69,== Discography == | === As sideman ===,1875139
Heard the Herd?,1,69,== Discography == | === As sideman ===,1875139
"(Verve, 1963)",2,69,== Discography == | === As sideman ===,1875139
"In Person Woody Herman and His '51 Herd Live in New Orleans (Giants of Jazz, 1979)",0,70,== Discography == | === As sideman ===,1875139
"The Third Herd (Discovery, 1982)With",0,71,== Discography == | === As sideman ===,1875139
Antonio Carlos Jobim,1,71,== Discography == | === As sideman ===,1875139
"Wave (A&M/CTI, 1967)",0,72,== Discography == | === As sideman ===,1875139
"Stone Flower  (CTI, 1970)",0,73,== Discography == | === As sideman ===,1875139
"Jobim (MCA, 1973)With J. J. Johnson & Kai Winding",0,74,== Discography == | === As sideman ===,1875139
"Jay & Kai + 6 (Columbia, 1956)",0,75,== Discography == | === As sideman ===,1875139
"Jay and Kai (Fontana, 1959)",0,76,== Discography == | === As sideman ===,1875139
"J.J.'s Broadway (Verve, 1963)With Enoch Light",0,77,== Discography == | === As sideman ===,1875139
"Provocative Percussion Vol. 2 (Command, 1960)",0,78,== Discography == | === As sideman ===,1875139
"Big Band Bossa Nova (Command, 1962)",0,79,== Discography == | === As sideman ===,1875139
"My Musical Coloring Book (Command, 1963)",0,80,== Discography == | === As sideman ===,1875139
"Film Fame Marvelous Movie Themes (Project 3, 1967)",0,81,== Discography == | === As sideman ===,1875139
"Permissive Polyphonics (Project 3, 1970)",0,82,== Discography == | === As sideman ===,1875139
"The Big Band Sound of the Thirties (Project 3, 1970)",0,83,== Discography == | === As sideman ===,1875139
"Big Band Hits of the 30s & 40s (Project 3, 1971)",0,84,== Discography == | === As sideman ===,1875139
"Big Hits of the 20s (Project 3, 1971)",0,85,== Discography == | === As sideman ===,1875139
Movie Hits!,0,86,== Discography == | === As sideman ===,1875139
"(Project 3, 1972)",1,86,== Discography == | === As sideman ===,1875139
"The Brass Menagerie 1973 (Project 3, 1972)",0,87,== Discography == | === As sideman ===,1875139
"The Big Band Hits of the 40s & 50s (Project 3, 1973)",0,88,== Discography == | === As sideman ===,1875139
"The Disco Disque (Project 3, 1975)With Van McCoy",0,89,== Discography == | === As sideman ===,1875139
"Love Is the Answer (Avco, 1974)",0,90,== Discography == | === As sideman ===,1875139
"Rhythms of the World (H&L, 1976)",0,91,== Discography == | === As sideman ===,1875139
"The Real McCoy (H&L, 1976)",0,92,== Discography == | === As sideman ===,1875139
"And His Magnificent Movie Machine (H&L, 1977)",0,93,== Discography == | === As sideman ===,1875139
"My Favorite Fantasy (MCA, 1978)",0,94,== Discography == | === As sideman ===,1875139
"Lonely Dancer (MCA, 1979)With Hugo Montenegro",0,95,== Discography == | === As sideman ===,1875139
"Ellington Fantasy (Vik, 1958)",0,96,== Discography == | === As sideman ===,1875139
"Bongos and Brass (Time, 1960)",0,97,== Discography == | === As sideman ===,1875139
Arriba!,0,98,== Discography == | === As sideman ===,1875139
"(Time, 1960)",1,98,== Discography == | === As sideman ===,1875139
"Overture, American Musical Theatre (Time, 1961)",0,99,== Discography == | === As sideman ===,1875139
"Great Songs from Motion Pictures (Time, 1961)",0,100,== Discography == | === As sideman ===,1875139
"Boogie Woogie + Bongos (Time, 1962)",0,101,== Discography == | === As sideman ===,1875139
"The Great Hits of the 50's (Time, 1964)",0,102,== Discography == | === As sideman ===,1875139
"Montenegro & Mayhem (Time, 1965)",0,103,== Discography == | === As sideman ===,1875139
Mira!,0,104,== Discography == | === As sideman ===,1875139
"(Mainstream, 1967)With Jimmy Rushing",1,104,== Discography == | === As sideman ===,1875139
"The Jazz Odyssey of Jimmy Rushing (Philips, 1957)",0,105,== Discography == | === As sideman ===,1875139
"Little Jimmy Rushing and the Big Brass (Columbia, 1958)",0,106,== Discography == | === As sideman ===,1875139
"Five Feet of Soul (Colpix, 1963)With others",0,107,== Discography == | === As sideman ===,1875139
"Steve Allen, Jazz for Tonight (Coral, 1955)",0,108,== Discography == | === As sideman ===,1875139
"Trigger Alpert, Trigger Happy! (Riverside, 1956)",0,109,== Discography == | === As sideman ===,1875139
"LaVern Baker, LaVern Baker Sings Bessie Smith (Atlantic, 1958)",0,110,== Discography == | === As sideman ===,1875139
"Sallie Blair, Squeeze Me (Bethlehem, 1957)",0,111,== Discography == | === As sideman ===,1875139
"Teresa Brewer, Teresa Brewer and the Dixieland Band (Coral, 1959)",0,112,== Discography == | === As sideman ===,1875139
"Ray Brown & Milt Jackson, Ray Brown / Milt Jackson (Verve, 1965)",0,113,== Discography == | === As sideman ===,1875139
"Ruth Brown, Ruth Brown '65 (Mainstream, 1965)",0,114,== Discography == | === As sideman ===,1875139
"Ruth Brown, Softly (Mainstream, 1972)",0,115,== Discography == | === As sideman ===,1875139
"Ray Bryant, Madison Time (Columbia, 1960)",0,116,== Discography == | === As sideman ===,1875139
"John Bunch, John's Bunch (Famous Door, 1975)",0,117,== Discography == | === As sideman ===,1875139
"Vinnie Burke, The Vinnie Burke All-Stars (ABC-Paramount,1956)",0,118,== Discography == | === As sideman ===,1875139
"Ralph Burns, Where There's Burns There's Fire (Warwick, 1961)",0,119,== Discography == | === As sideman ===,1875139
"Ralph Burns, Very Warm for Jazz (MCA, 1975)",0,120,== Discography == | === As sideman ===,1875139
"Kenny Burrell, Blues - The Common Ground (Verve, 1968)",0,121,== Discography == | === As sideman ===,1875139
"Kenny Burrell, Night Song  (Verve, 1969)",0,122,== Discography == | === As sideman ===,1875139
"Billy Butterfield, Thank You for a Lovely Evening (RCA Victor, 1958)",0,123,== Discography == | === As sideman ===,1875139
"Bobby Byrne, The Jazzbone's Connected to the Trombone (Grand Award, 1959)",0,124,== Discography == | === As sideman ===,1875139
"John Cacavas, Sound Spectrum for Orchestra (Murbo, 1963)",0,125,== Discography == | === As sideman ===,1875139
"Charlie Calello, Calello Serenade (Midsong, 1979)",0,126,== Discography == | === As sideman ===,1875139
"Cab Calloway, The Hi-De-Ho-Man (RCA, 1982)",0,127,== Discography == | === As sideman ===,1875139
"Joe Carroll, Joe Carroll with the Ray Bryant Quintet (Epic, 1956)",0,128,== Discography == | === As sideman ===,1875139
"Ron Carter, Parade (Milestone, 1979)",0,129,== Discography == | === As sideman ===,1875139
"Jim Chapin, Profile of a Jazz Drummer (Classic Jazz, 1977)",0,130,== Discography == | === As sideman ===,1875139
"Ray Charles, Genius + Soul = Jazz (Impulse!, 1961)",0,131,== Discography == | === As sideman ===,1875139
"Ray Charles, At the Club (Philips, 1966)",0,132,== Discography == | === As sideman ===,1875139
"Ray Charles Singers, Something Wonderful (Command, 1961)",0,133,== Discography == | === As sideman ===,1875139
"Al Cohn, Son of Drum Suite (RCA Victor, 1961)",0,134,== Discography == | === As sideman ===,1875139
"John Coates Jr., Our Love Is Here to Stay (Baybridge, 1982)",0,135,== Discography == | === As sideman ===,1875139
"John Coates Jr., Pocono Friends Encore (Omni Sound, 1982)",0,136,== Discography == | === As sideman ===,1875139
"Ray Conniff, S Wonderful! (Columbia, 1956)",0,137,== Discography == | === As sideman ===,1875139
"Don Costa, Echoing Voices and Trombones (United Artists, 1960)",0,138,== Discography == | === As sideman ===,1875139
"Miles Davis, Facets (CBS, 1967)",0,139,== Discography == | === As sideman ===,1875139
"Rusty Dedrick, A Jazz Journey (Monmouth, 1965)",0,140,== Discography == | === As sideman ===,1875139
"Johnny Desmond, Desmo Sings Desmond (Coral, 1957)",0,141,== Discography == | === As sideman ===,1875139
"Paul Desmond, Summertime (A&M, 1969)",0,142,== Discography == | === As sideman ===,1875139
"Eumir Deodato, Whirlwinds (MCA, 1974)",0,143,== Discography == | === As sideman ===,1875139
"Eumir Deodato, First Cuckoo (MCA, 1975)",0,144,== Discography == | === As sideman ===,1875139
"Vic Dickenson, Slidin' Swing (Jazztone, 1957)",0,145,== Discography == | === As sideman ===,1875139
"Jean DuShon, Feeling Good (Cadet, 1965)",0,146,== Discography == | === As sideman ===,1875139
"Charles Earland, Coming to You Live (Columbia, 1980)",0,147,== Discography == | === As sideman ===,1875139
"Bill Evans, Symbiosis (MPS/BASF, 1974)",0,148,== Discography == | === As sideman ===,1875139
"Gil Evans, Into the Hot (Impulse!, 1962)",0,149,== Discography == | === As sideman ===,1875139
"Maynard Ferguson, The Big F (Mainstream, 1974)",0,150,== Discography == | === As sideman ===,1875139
"Maynard Ferguson, The Blues Roar (Mainstream, 1964)",0,151,== Discography == | === As sideman ===,1875139
"Ella Fitzgerald & Count Basie, Ella and Basie!",0,152,== Discography == | === As sideman ===,1875139
"(Verve, 1963)",1,152,== Discography == | === As sideman ===,1875139
"Ella Fitzgerald, Ella Fitzgerald (Amiga, 1966)",0,153,== Discography == | === As sideman ===,1875139
"Aretha Franklin, Soul '69 (Atlantic, 1969)",0,154,== Discography == | === As sideman ===,1875139
"Aretha Franklin, Love All the Hurt Away (Arista, 1987)",0,155,== Discography == | === As sideman ===,1875139
"The Free Design, Heaven/Earth (Project 3, 1969)",0,156,== Discography == | === As sideman ===,1875139
"Barry Galbraith, Guitar and the Wind (Decca, 1958)",0,157,== Discography == | === As sideman ===,1875139
"Terry Gibbs, Swingin' with Terry Gibbs and His Orchestra (EmArcy, 1956)",0,158,== Discography == | === As sideman ===,1875139
"Dizzy Gillespie, Gillespiana (Verve, 1960)",0,159,== Discography == | === As sideman ===,1875139
"Dizzy Gillespie, Perceptions (Verve, 1961)",0,160,== Discography == | === As sideman ===,1875139
"Marty Gold, Swingin' West (RCA Victor, 1960)",0,161,== Discography == | === As sideman ===,1875139
"Marty Gold, 24 Pieces of Gold (RCA Victor, 1962)",0,162,== Discography == | === As sideman ===,1875139
"Benny Goodman, The Benny Goodman Story (Decca, 1955)",0,163,== Discography == | === As sideman ===,1875139
"Buddy Greco, I Like It Swinging (Columbia, 1961)",0,164,== Discography == | === As sideman ===,1875139
"Bobby Hackett, Bobby Hackett Sextet & Quintet (Storyville, 1999)",0,165,== Discography == | === As sideman ===,1875139
"Coleman Hawkins, The Hawk in Hi Fi (RCA Victor, 1956)",0,166,== Discography == | === As sideman ===,1875139
"Coleman Hawkins, Wrapped Tight (Impulse!, 1965)",0,167,== Discography == | === As sideman ===,1875139
"Neal Hefti, Concert Miniatures (Vik, 1957)",0,168,== Discography == | === As sideman ===,1875139
"Billie Holiday, Lady in Satin (Columbia, 1958)",0,169,== Discography == | === As sideman ===,1875139
"Bobby Hutcherson, Conception: The Gift of Love (Columbia, 1979)",0,170,== Discography == | === As sideman ===,1875139
"Fran Jeffries, Fran Jeffries Sings of Sex and the Single Girl (MGM, 1964)",0,171,== Discography == | === As sideman ===,1875139
"Jonah Jones & Jack Teagarden, Double Exposure (Ember, 1962)",0,172,== Discography == | === As sideman ===,1875139
"Beverly Kenney, Come Swing with Me (Roost, 1956)",0,173,== Discography == | === As sideman ===,1875139
"Irene Kral, SteveIreneo!",0,174,== Discography == | === As sideman ===,1875139
"(United Artists, 1959)",1,174,== Discography == | === As sideman ===,1875139
"Gene Krupa, Gene Krupa Plays Gerry Mulligan Arrangements (Verve, 1959)",0,175,== Discography == | === As sideman ===,1875139
"Gene Krupa, Percussion King (Verve, 1961)",0,176,== Discography == | === As sideman ===,1875139
"Frankie Laine & Buck Clayton, Jazz Spectacular (Columbia, 1956)",0,177,== Discography == | === As sideman ===,1875139
"Elliot Lawrence, Plays Tiny Kahn and Johnny Mandel Arrangements (Fantasy, 1956)",0,178,== Discography == | === As sideman ===,1875139
"Elliot Lawrence, Big Band Modern (Jazztone, 1957)",0,179,== Discography == | === As sideman ===,1875139
"Michel Legrand, Plays Richard Rodgers (Philips, 1963)",0,180,== Discography == | === As sideman ===,1875139
"Sonny Lester, After Hours Middle East (Time, 1962)",0,181,== Discography == | === As sideman ===,1875139
"Jon Lucien, Premonition (Columbia, 1976)",0,182,== Discography == | === As sideman ===,1875139
"Richard Maltby, Many Sided Maltby (Sesac, 1958)",0,183,== Discography == | === As sideman ===,1875139
"Richard Maltby, Ballads and Blues (Roulette, 1962)",0,184,== Discography == | === As sideman ===,1875139
"The Manhattan Transfer, Pastiche (Atlantic, 1978)",0,185,== Discography == | === As sideman ===,1875139
"Herbie Mann, Sultry Serenade (Riverside, 1957)",0,186,== Discography == | === As sideman ===,1875139
"Herbie Mann, Salute to the Flute (Epic, 1957)",0,187,== Discography == | === As sideman ===,1875139
"Marky Markowitz, Mark's Vibes (Famous Door, 1976)",0,188,== Discography == | === As sideman ===,1875139
"Marilyn McCoo & Billy Davis Jr., Marilyn & Billy (Columbia, 1978)",0,189,== Discography == | === As sideman ===,1875139
"Jackie Mclean, Monuments (RCA 1979)",0,190,== Discography == | === As sideman ===,1875139
"Gil Melle, The Complete Blue Note Fifties Sessions (Blue Note, 1953)",0,191,== Discography == | === As sideman ===,1875139
"Bette Midler, Thighs and Whispers (Atlantic, 1979)",0,192,== Discography == | === As sideman ===,1875139
"Blue Mitchell, Smooth as the Wind (Riverside, 1961)",0,193,== Discography == | === As sideman ===,1875139
"Wes Montgomery, Movin' Wes (Verve, 1964)",0,194,== Discography == | === As sideman ===,1875139
"Sam Most, Sam Most Quartet Plus Two (Debut, 1958)",0,195,== Discography == | === As sideman ===,1875139
"Tony Mottola, Tony Mottola and the Brass Menagerie (Project 3, 1974)",0,196,== Discography == | === As sideman ===,1875139
"Mark Murphy, Rah!",0,197,== Discography == | === As sideman ===,1875139
"(Riverside, 1961)",1,197,== Discography == | === As sideman ===,1875139
"Herbie Mann, Salute to the Flute (Epic, 1957)",0,198,== Discography == | === As sideman ===,1875139
"Herbie Mann, Sultry Serenade (Riverside, 1958)",0,199,== Discography == | === As sideman ===,1875139
"Gerry Mulligan, Mulligan in the Main (Phontastic, 1992)",0,200,== Discography == | === As sideman ===,1875139
"Oliver Nelson, Impressions of Phaedra (United Artists Jazz, 1962)",0,201,== Discography == | === As sideman ===,1875139
"Oliver Nelson, Afro/American Sketches (Prestige, 1962)",0,202,== Discography == | === As sideman ===,1875139
"Oliver Nelson, Full Nelson (Verve, 1963)",0,203,== Discography == | === As sideman ===,1875139
"Joe Newman, I'm Still Swinging (RCA Victor, 1955)",0,204,== Discography == | === As sideman ===,1875139
"Joe Newman, Salute to Satch (RCA Victor, 1956)",0,205,== Discography == | === As sideman ===,1875139
"Red Norvo, Urbie Green, Dave McKenna, Live at Rick's Cafe Americain (Flying Fish, 1979)",0,206,== Discography == | === As sideman ===,1875139
"Chico O'Farrill, Nine Flags (Impulse!, 1966)",0,207,== Discography == | === As sideman ===,1875139
"Charlie Parker, Bird with the Herd 1951 (Alamac, 1972)",0,208,== Discography == | === As sideman ===,1875139
"Peaches & Herb, Peaches & Herb (MCA, 1977)",0,209,== Discography == | === As sideman ===,1875139
"Tony Perkins, From My Heart (RCA Victor, 1958)",0,210,== Discography == | === As sideman ===,1875139
"Nick Perito, Blazing Latin Brass (United Artists, 1960)",0,211,== Discography == | === As sideman ===,1875139
"Esther Phillips, Performance (Kudu, 1974)",0,212,== Discography == | === As sideman ===,1875139
"Jimmy Ponder, All Things Beautiful (LRC 1978)",0,213,== Discography == | === As sideman ===,1875139
"Jimmy Ponder, Los Grandes Del Jazz 28 (Sarpe, 1980)",0,214,== Discography == | === As sideman ===,1875139
"Della Reese, Melancholy Baby (Jubilee, 1957)",0,215,== Discography == | === As sideman ===,1875139
"Irene Reid, It's Only the Beginning (MGM, 1963)",0,216,== Discography == | === As sideman ===,1875139
"Irene Reid, Room for One More (Verve, 1965)",0,217,== Discography == | === As sideman ===,1875139
"Joe Reisman, Door of Dreams (RCA Victor, 1957)",0,218,== Discography == | === As sideman ===,1875139
"Joe Reisman, Party Night at Joe's (RCA Victor, 1958)",0,219,== Discography == | === As sideman ===,1875139
"Henri Rene, Compulsion to Swing (RCA Victor, 1959)",0,220,== Discography == | === As sideman ===,1875139
"Frank Rosolino, North Sea Jazz Sessions Vol. 2 (Jazz World, 1992)",0,221,== Discography == | === As sideman ===,1875139
"Lillian Roth, I'll Cry Tomorrow (Philips, 1957)",0,222,== Discography == | === As sideman ===,1875139
"David Ruffin, Who I Am (Motown, 1975)",0,223,== Discography == | === As sideman ===,1875139
"Pee Wee Russell & Oliver Nelson, The Spirit of '67 (ABC Impulse!, 1972)",0,224,== Discography == | === As sideman ===,1875139
"Lalo Schifrin, New Fantasy (Verve, 1964)",0,225,== Discography == | === As sideman ===,1875139
"Lalo Schifrin, Towering Toccata (CTI, 1977)",0,226,== Discography == | === As sideman ===,1875139
"Shirley Scott, Great Scott!!",0,227,== Discography == | === As sideman ===,1875139
"( (Impulse!, 1964)",1,227,== Discography == | === As sideman ===,1875139
"Doc Severinsen, The Big Band's Back in Town (Command, 1962)",0,228,== Discography == | === As sideman ===,1875139
"Phil Silvers, Phil Silvers and Swinging Brass (Columbia, 1957)",0,229,== Discography == | === As sideman ===,1875139
"Zoot Sims, On the Trail (Pausa, 1978)",0,230,== Discography == | === As sideman ===,1875139
"George Siravo, Rodgers & Hart Percussion & Strings (Time, 1960)",0,231,== Discography == | === As sideman ===,1875139
"Jimmy Smith, Bashin': The Unpredictable Jimmy Smith (Verve, 1962)",0,232,== Discography == | === As sideman ===,1875139
"Jimmy Smith, The Cat (Verve, 1964)",0,233,== Discography == | === As sideman ===,1875139
"Marvin Stamm, Machinations (Verve, 1968)",0,234,== Discography == | === As sideman ===,1875139
"Sonny Stitt, The Matadors Meet the Bull (Roulette, 1965)",0,235,== Discography == | === As sideman ===,1875139
"Sonny Stitt, I Keep Comin' Back!",0,236,== Discography == | === As sideman ===,1875139
"(Roulette, 1966)",1,236,== Discography == | === As sideman ===,1875139
"Kirby Stone, Frank Loesser's Broadway Hit Guys & Dolls Like Today (Columbia, 1962)",0,237,== Discography == | === As sideman ===,1875139
"Sylvia Syms, The Fabulous Sylvia Syms (20th Century Fox, 1964)",0,238,== Discography == | === As sideman ===,1875139
"Grady Tate, Windmills of My Mind (Skye, 1968)",0,239,== Discography == | === As sideman ===,1875139
"Billy Taylor, Right Here,",0,240,== Discography == | === As sideman ===,1875139
Right Now!,1,240,== Discography == | === As sideman ===,1875139
"(Capitol, 1963)",2,240,== Discography == | === As sideman ===,1875139
"Clark Terry & Coleman Hawkins, Eddie Costa: Memorial Concert (Colpix, 1963)",0,241,== Discography == | === As sideman ===,1875139
"Clark Terry, What Makes Sammy Swing!",0,242,== Discography == | === As sideman ===,1875139
"(20th Century Fox, 1964)",1,242,== Discography == | === As sideman ===,1875139
"Stanley Turrentine, Nightwings  (Fantasy, 1977)",0,243,== Discography == | === As sideman ===,1875139
"Stanley Turrentine, West Side Highway (Fantasy, 1978)",0,244,== Discography == | === As sideman ===,1875139
"Charlie Ventura, Chazz '77 (Famous Door, 1977)",0,245,== Discography == | === As sideman ===,1875139
"Walter Wanderley, Rain Forest (Verve, 1966)",0,246,== Discography == | === As sideman ===,1875139
"Dinah Washington, The Swingin' Miss ""D"" (EmArcy, 1957)",0,247,== Discography == | === As sideman ===,1875139
"Dinah Washington, Newport '58 (Mercury, 1972)",0,248,== Discography == | === As sideman ===,1875139
"Frances Wayne, The Warm Sound: Frances Wayne (Atlantic, 1957)",0,249,== Discography == | === As sideman ===,1875139
"Frank Wess, The Award Winner (Mainstream, 1964)",0,250,== Discography == | === As sideman ===,1875139
"Joe Wilder, The Pretty Sound (Columbia, 1959)",0,251,== Discography == | === As sideman ===,1875139
"Julie Wilson, Love (Dolphin, 1956)",0,252,== Discography == | === As sideman ===,1875139
