sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 2000, Cam'ron was working with music executive Tommy Mottola and released his second album S.D.E. (Sports Drugs & Entertainment) on Sony/Epic Records.",0,8,"== Biography == | === 1998–2002: Confessions of Fire, S.D.E. and Come Home with Me ===",215805
"With features from Destiny's Child, Juelz Santana, Jim Jones, N.O.R.E., and producer Digga, it included the relatively successful singles, ""Let Me Know"" and ""What Means The World To You"".",1,8,"== Biography == | === 1998–2002: Confessions of Fire, S.D.E. and Come Home with Me ===",215805
"The album reached Number 2 on the R&B/Hip-Hop Albums chart, and Number 14 on the Billboard 200.",2,8,"== Biography == | === 1998–2002: Confessions of Fire, S.D.E. and Come Home with Me ===",215805
"After demanding a release from Sony/Epic Records, Cam'ron signed with his childhood friend and new manager Damon Dash to Roc-A-Fella Records in 2001, alongside artists such as Jay-Z, Beanie Sigel, Freeway and Memphis Bleek.",0,9,"== Biography == | === 1998–2002: Confessions of Fire, S.D.E. and Come Home with Me ===",215805
A reported $4.5 million record deal was agreed upon with and Damon Dash and his Roc-A-Fella partners Kareem Biggs and Jay-Z in the form of a record advance.,1,9,"== Biography == | === 1998–2002: Confessions of Fire, S.D.E. and Come Home with Me ===",215805
"His third and most successful album Come Home with Me was released in 2002 featuring guests such as Jay-Z, Beanie Sigel, and Memphis Bleek, and production from Just Blaze, Kanye West and The Heatmakerz.",2,9,"== Biography == | === 1998–2002: Confessions of Fire, S.D.E. and Come Home with Me ===",215805
"It included the hit singles ""Oh Boy"" and ""Hey Ma"", which both featured the Diplomats newest member Juelz Santana.",3,9,"== Biography == | === 1998–2002: Confessions of Fire, S.D.E. and Come Home with Me ===",215805
The album achieved platinum status and served as a stepping stone for Cam'ron's group the Diplomats to sign with Roc-A-Fella.,4,9,"== Biography == | === 1998–2002: Confessions of Fire, S.D.E. and Come Home with Me ===",215805
"In 2002, Cam'ron went on to appear in the Damon Dash produced film, Paid in Full, in which he played one of three main characters alongside Mekhi Phifer and Wood Harris.",5,9,"== Biography == | === 1998–2002: Confessions of Fire, S.D.E. and Come Home with Me ===",215805
"In 2006 he started shooting his movie for his album titled Killa Season; the film would mark both Cam'ron's screenwriting and directorial debuts, as well as his return to acting.",6,9,"== Biography == | === 1998–2002: Confessions of Fire, S.D.E. and Come Home with Me ===",215805
"Killa Season was released to DVD on April 25, 2006, after a special two-day theatrical release.",7,9,"== Biography == | === 1998–2002: Confessions of Fire, S.D.E. and Come Home with Me ===",215805
===,0,10,"== Biography == | === 2003–2009: Purple Haze, Killa Season and Crime Pays ===",215805
"2003–2009: Purple Haze, Killa Season and Crime Pays =",1,10,"== Biography == | === 2003–2009: Purple Haze, Killa Season and Crime Pays ===",215805
==,2,10,"== Biography == | === 2003–2009: Purple Haze, Killa Season and Crime Pays ===",215805
"In March 2003, Cam'ron teamed up with his fellow Diplomats Members Jim Jones, Juelz Santana, and Freekey Zeeky to release the Diplomats' debut double disc album, Diplomatic Immunity, under Roc-A-Fella/Diplomat Records, which was quickly certified gold by the RIAA.",0,11,"== Biography == | === 2003–2009: Purple Haze, Killa Season and Crime Pays ===",215805
"The album featured the lead single ""Dipset Anthem"", a remix to Cam'rons hit ""Hey Ma"", and the (street anthem) single",1,11,"== Biography == | === 2003–2009: Purple Haze, Killa Season and Crime Pays ===",215805
"""I Really Mean It"", as well as featuring production from Kanye West, Just Blaze, and The Heatmakerz.",2,11,"== Biography == | === 2003–2009: Purple Haze, Killa Season and Crime Pays ===",215805
"A year later, the Diplomats released their second album, Diplomatic Immunity 2.",3,11,"== Biography == | === 2003–2009: Purple Haze, Killa Season and Crime Pays ===",215805
"On December 7, 2004, Cam'ron's fourth studio album, Purple Haze, was released on Def Jam/Roc-A-Fella Records.",0,12,"== Biography == | === 2003–2009: Purple Haze, Killa Season and Crime Pays ===",215805
"It featured collaborations with Kanye West, Jaheim, Twista, Juelz Santana, and various other artists and ultimately reached gold status.",1,12,"== Biography == | === 2003–2009: Purple Haze, Killa Season and Crime Pays ===",215805
"The album was also a critical success, being ranked 114th on Pitchfork Media's Top 200 Albums of the first decade of the 21st century List, and 10th on Rhapsody's Hip Hop's Best Albums Of The Decade List.",2,12,"== Biography == | === 2003–2009: Purple Haze, Killa Season and Crime Pays ===",215805
"However, after feeling that the album was poorly promoted and that his projects were not receiving enough attention, Cam'ron requested his release from Roc-A-Fella Records.",3,12,"== Biography == | === 2003–2009: Purple Haze, Killa Season and Crime Pays ===",215805
"On April 28, 2005, Cam'ron officially joined the Warner Music Group under the Asylum Records imprint.",0,13,"== Biography == | === 2003–2009: Purple Haze, Killa Season and Crime Pays ===",215805
He began work on what would be his first project for the new label.,1,13,"== Biography == | === 2003–2009: Purple Haze, Killa Season and Crime Pays ===",215805
"Cam'ron's fifth studio album, titled Killa Season, was released on May 16, 2006, featuring production from long-term collaborators The Heatmakerz, Charlmagne and Ty Fyffe, as well as others such as Alchemist and I.N.F.O..",2,13,"== Biography == | === 2003–2009: Purple Haze, Killa Season and Crime Pays ===",215805
"Along with the album, Cam'ron released his first film, in which he wrote, directed and starred in, also titled ""Killa Season"".",3,13,"== Biography == | === 2003–2009: Purple Haze, Killa Season and Crime Pays ===",215805
"Despite selling 112,000 units in the first week and debuting at number 2 on the charts, Killa Season failed to have the same sales strength as his two previous releases, but Killa Season became certified gold.",4,13,"== Biography == | === 2003–2009: Purple Haze, Killa Season and Crime Pays ===",215805
"After the release of Killa Season and his feud with 50 Cent in 2007, Cam'ron took a three-year hiatus from music after his mother suffered three strokes which left her paralyzed on her left side.",0,14,"== Biography == | === 2003–2009: Purple Haze, Killa Season and Crime Pays ===",215805
"He moved to Florida with her to set up her rehabilitation and therapy, and stayed there until she had fully recovered.",1,14,"== Biography == | === 2003–2009: Purple Haze, Killa Season and Crime Pays ===",215805
"Cam'ron's 2009 album, Crime Pays was released on Asylum/Diplomat Records, featuring the majority of the production handled by Skitzo and AraabMuzik.",2,14,"== Biography == | === 2003–2009: Purple Haze, Killa Season and Crime Pays ===",215805
"Although none of the singles from the album managed to chart, the album still reached number 3 on the Billboard 200 but only sold 150,000 units, making it the lowest selling album of his career.",3,14,"== Biography == | === 2003–2009: Purple Haze, Killa Season and Crime Pays ===",215805
"In 2009 Cam'ron formed a new label, Dipset West and new group the U.N..",4,14,"== Biography == | === 2003–2009: Purple Haze, Killa Season and Crime Pays ===",215805
"=== 2010–present: Mixtapes, EPs and collaborations ===",0,15,"== Biography == | === 2010–present: Mixtapes, EPs and collaborations ===",215805
"In late 2009–early 2010, Cam'ron released a series of mixtapes hosted by DJ Drama called Boss of All Boses which featured his new upcoming artist Vado.",0,16,"== Biography == | === 2010–present: Mixtapes, EPs and collaborations ===",215805
"Cam'ron also released a collaboration album with his new group the U.N. which included himself and fellow Harlem rapper Vado titled Heat in Here Vol. 1; the first single off the album was ""Speaking Tongues"" which peaked at No. 82 on the U.S. R&B charts.",1,16,"== Biography == | === 2010–present: Mixtapes, EPs and collaborations ===",215805
"Cam'ron announced that he would be releasing a joint album with rapper Vado called Gunz n' Butta; on April 19, 2011, the album was released on E1 Music.",2,16,"== Biography == | === 2010–present: Mixtapes, EPs and collaborations ===",215805
"In 2013, Vado signed with We the Best Music Group after his personal friendship with Cam'ron eroded, although Vado maintained at the time that they still worked on a business level and had no animosity towards him.",3,16,"== Biography == | === 2010–present: Mixtapes, EPs and collaborations ===",215805
After three years Cam'ron and Jim Jones decided to mend their differences and start working together again for the third installment of the Diplomatic Immunity album along with fellow Diplomat members Juelz Santana and Freekey Zekey.,4,16,"== Biography == | === 2010–present: Mixtapes, EPs and collaborations ===",215805
Cam'ron announced that The Diplomat album's release would take place around Christmas 2010.,5,16,"== Biography == | === 2010–present: Mixtapes, EPs and collaborations ===",215805
"The first promotional single featuring the reunited Diplomat members was titled ""Salute""; it was produced by AraabMuzik and would later appear on Jim Jones album Capo.",6,16,"== Biography == | === 2010–present: Mixtapes, EPs and collaborations ===",215805
"In 2012 Cam'ron was featured on rapper/singer Wiz Khalifa's second studio album O.N.I.F.C. on a song titled ""The Bluff"".",0,17,"== Biography == | === 2010–present: Mixtapes, EPs and collaborations ===",215805
Also In 2012 Cam'ron would be featured on rapper/singer Nicki Minaj's second studio album Pink Friday:,1,17,"== Biography == | === 2010–present: Mixtapes, EPs and collaborations ===",215805
"Roman Reloaded on a song titled ""I Am Your Leader"" along with rapper Rick Ross.",2,17,"== Biography == | === 2010–present: Mixtapes, EPs and collaborations ===",215805
"In 2013 during an interview Cam'ron discussed his seventh upcoming studio album Killa Season 2 stating that it will feature guest appearances from Dipset, T.I., Nicki Minaj, and Wiz Khalifa.",0,18,"== Biography == | === 2010–present: Mixtapes, EPs and collaborations ===",215805
"On October 1, 2013, Cam'ron released his promotional mixtape for the album titled Ghetto Heaven Vol 1.",1,18,"== Biography == | === 2010–present: Mixtapes, EPs and collaborations ===",215805
"In January 2014, according to Complex Magazine, Cam'ron and A-Trak were to team up for a collaborative EP to be titled Federal Reserve which would be executive-produced by Dame Dash and have featured appearances by Juelz Santana and Jim Jones.",2,18,"== Biography == | === 2010–present: Mixtapes, EPs and collaborations ===",215805
"In May, they put out the first single from the album, titled ""Dipsh*ts"", featuring commentary from Dame Dash and Juelz Santana on the hook and an accompanying official video.",3,18,"== Biography == | === 2010–present: Mixtapes, EPs and collaborations ===",215805
"On February 11, 2014, Cam'ron along with fashion designer Mark McNairy revealed their ""Cape line"" during New York fashion week.",4,18,"== Biography == | === 2010–present: Mixtapes, EPs and collaborations ===",215805
"On October 20, 2014, via his Instagram Cam'ron revealed and released his ""Ebola mask"" stating on the caption ""Ebola is no joking matter, so if u have to be safe, be fashionable"".",5,18,"== Biography == | === 2010–present: Mixtapes, EPs and collaborations ===",215805
"Cam'ron also has a fashion clothing line titled ""Dipset USA"" which is branded off his former label Diplomat Records.",6,18,"== Biography == | === 2010–present: Mixtapes, EPs and collaborations ===",215805
"On July 1, 2014, Cam'ron released his 1st of the Month, Vol.",7,18,"== Biography == | === 2010–present: Mixtapes, EPs and collaborations ===",215805
1 EP.,8,18,"== Biography == | === 2010–present: Mixtapes, EPs and collaborations ===",215805
"On August 1, 2014, Cam'ron released his 1st of the Month, Vol.",9,18,"== Biography == | === 2010–present: Mixtapes, EPs and collaborations ===",215805
"2 EP, it included the single ""So Bad"" featuring Nicki Minaj.",10,18,"== Biography == | === 2010–present: Mixtapes, EPs and collaborations ===",215805
"On September 1, 2014, Cam'ron released his 1st of the Month, Vol.",11,18,"== Biography == | === 2010–present: Mixtapes, EPs and collaborations ===",215805
3 EP.,12,18,"== Biography == | === 2010–present: Mixtapes, EPs and collaborations ===",215805
"On October 1, 2014, Cam'ron released his 1st of the Month, Vol.",13,18,"== Biography == | === 2010–present: Mixtapes, EPs and collaborations ===",215805
4 EP.,14,18,"== Biography == | === 2010–present: Mixtapes, EPs and collaborations ===",215805
"On November 1, 2014, Cam'ron released his 1st of the Month, Vol.",15,18,"== Biography == | === 2010–present: Mixtapes, EPs and collaborations ===",215805
5 EP.,16,18,"== Biography == | === 2010–present: Mixtapes, EPs and collaborations ===",215805
"On December 1, 2014, Cam'ron released his 1st of the Month, Vol.",17,18,"== Biography == | === 2010–present: Mixtapes, EPs and collaborations ===",215805
6 EP.,18,18,"== Biography == | === 2010–present: Mixtapes, EPs and collaborations ===",215805
"On December 11, 2014, Cam'ron announced that his next studio album will not be a sequel to his fifth album Killa Season but will be a sequel to his critically acclaimed fourth studio album Purple Haze titled Purple Haze 2; Cam'ron also announced that this would be his final album.",19,18,"== Biography == | === 2010–present: Mixtapes, EPs and collaborations ===",215805
"On December 16, 2014, Cam'ron would release his compilation 1st of the Month: Box Set (Deluxe Edition).",20,18,"== Biography == | === 2010–present: Mixtapes, EPs and collaborations ===",215805
"On January 1, 2015, well known DJ Funkmaster Flex announced via his Instagram that he had spoken to fellow Diplomat members Cam'ron, Jim Jones and Juelz Santana about an upcoming Diplomat's mixtape which included fellow member Freekey Zeekey.",21,18,"== Biography == | === 2010–present: Mixtapes, EPs and collaborations ===",215805
"He also confirmed and stated that he will be hosting the mixtape along with DJ's/Rappers/Producers DJ Khaled, Swizz Beatz and DJ Mustard.",22,18,"== Biography == | === 2010–present: Mixtapes, EPs and collaborations ===",215805
"In July 2016, he announced that he will release an album called Killa Pink and he promoted his line of signature the Reebok Flea 2's, and announced that the shoe will be released in combination with the album.",23,18,"== Biography == | === 2010–present: Mixtapes, EPs and collaborations ===",215805
==,0,19,== Other ventures ==,215805
Other ventures ==,1,19,== Other ventures ==,215805
===,0,20,== Other ventures == | === Directing and acting ===,215805
Directing and acting ===,1,20,== Other ventures == | === Directing and acting ===,215805
"In 2002, Cam'ron went on to appear in the Damon Dash produced film, Paid in Full, in which he played one of three main characters alongside Mekhi Phifer and Wood Harris.",0,21,== Other ventures == | === Directing and acting ===,215805
"In 2006, started shooting his movie for his album titled Killa Season, the film would mark both Cam'ron's screenwriting and directorial debuts, as well as his return to acting.",1,21,== Other ventures == | === Directing and acting ===,215805
"Killa Season was released to DVD on April 25, 2006, after a special two-day theatrical release.",2,21,== Other ventures == | === Directing and acting ===,215805
===,0,22,== Other ventures == | === Fashion designing ===,215805
Fashion designing =,1,22,== Other ventures == | === Fashion designing ===,215805
=,2,22,== Other ventures == | === Fashion designing ===,215805
=,3,22,== Other ventures == | === Fashion designing ===,215805
"On February 11, 2014, Cam'ron, along with fashion designer Mark McNairy, revealed their ""Cape line"" during the New York fashion week.",0,23,== Other ventures == | === Fashion designing ===,215805
"On October 20, 2014, via his Instagram, Cam'ron revealed and released his ""Ebola mask"", stating on the caption: ""Ebola is no joking matter, so if u have to be safe, be fashionable"".",1,23,== Other ventures == | === Fashion designing ===,215805
"Cam'ron also has a fashion clothing line titled ""Dipset USA"" which is branded off his former label Diplomat Records.",2,23,== Other ventures == | === Fashion designing ===,215805
==,0,24,== Controversies ==,215805
Controversies ==,1,24,== Controversies ==,215805
===,0,25,== Controversies == | === Jay-Z ===,215805
Jay-Z ===,1,25,== Controversies == | === Jay-Z ===,215805
"Although there had been rumors of a feud between the two emcees, Cam'ron went public first with a track on ""Killa Season"" called ""You Gotta Love It (Jay-Z Diss)"" featuring ex-Dipset member Max B.",0,26,== Controversies == | === Jay-Z ===,215805
"In the song, Cam'ron takes jabs at Jay-Z's age, his alleged ""biting"" (stealing) of lyrics, and his current girlfriend.",1,26,== Controversies == | === Jay-Z ===,215805
"He references Jay-Z using The Notorious B.I.G.'s rhymes, rapping ""You ain't the only one with big wallets got it my shit's brolick",2,26,== Controversies == | === Jay-Z ===,215805
"but ya publishing should go to Miss Wallace.""",3,26,== Controversies == | === Jay-Z ===,215805
"He then released another song ""Swagger Jacker (Biter Not a Writer)"" to highlight the many songs Jay-Z has borrowed lines from.",4,26,== Controversies == | === Jay-Z ===,215805
"In the next issue of XXL, Cam'ron explained the beef originated when Jay-Z became CEO and President of Roc-A-Fella Records.",5,26,== Controversies == | === Jay-Z ===,215805
"In 2010, Cam'ron stated he does not have any issues with Jay-Z anymore.",6,26,== Controversies == | === Jay-Z ===,215805
"In 2013, on ""Pound Cake"", a song by Drake, Jay-Z mentioned Cam'ron again by rapping (in the middle of a verse):",0,27,== Controversies == | === Jay-Z ===,215805
"Now here's the icing on the cake/ Cake, cake-cake, cake-cake, uhh/ I'm just getting started, oh,",0,28,== Controversies == | === Jay-Z ===,215805
"yeah, we got it bitch/",1,28,== Controversies == | === Jay-Z ===,215805
I've done made more millionaires than the lotto did/,2,28,== Controversies == | === Jay-Z ===,215805
"Dame made millions, Bigg made millions/",3,28,== Controversies == | === Jay-Z ===,215805
"Ye made millions, Just made millions/ Lyor made millions, Cam made millions/",4,28,== Controversies == | === Jay-Z ===,215805
Beans would tell you if he wasn't in his feelin[g]s,5,28,== Controversies == | === Jay-Z ===,215805
"Cam replied briefly on ""Come and Talk to Me"" off of Ghetto Heaven Vol.",0,29,== Controversies == | === Jay-Z ===,215805
1:,1,29,== Controversies == | === Jay-Z ===,215805
She said Jay made you a millionaire?,0,30,== Controversies == | === Jay-Z ===,215805
"and looked me in the eyes/ Said cake, cake, cake, got that from the pies/ We made each other millions, that was my reply/ had a mill before I met him, baby, that ain't no lie/",1,30,== Controversies == | === Jay-Z ===,215805
See he named some Harlem cats and the homey from the Chi /,2,30,== Controversies == | === Jay-Z ===,215805
"but my thing, he ain't name nobody from the Stuy",3,30,== Controversies == | === Jay-Z ===,215805
"On April 26, 2019, he and Jay-Z ended their feud at the re-opened Webster Hall.",0,31,== Controversies == | === Jay-Z ===,215805
===,0,32,== Controversies == | === 50 Cent ===,215805
50 Cent =,1,32,== Controversies == | === 50 Cent ===,215805
==,2,32,== Controversies == | === 50 Cent ===,215805
"On February 1, 2007, Cam'ron and 50 Cent had a live argument on The Angie Martinez Show on Hot 97 radio.",0,33,== Controversies == | === 50 Cent ===,215805
"50 Cent commented that he felt Koch Entertainment was a ""graveyard"", meaning major record labels would not work with their artists.",1,33,== Controversies == | === 50 Cent ===,215805
"Cam'ron then ridiculed the record sales of G-Unit members Lloyd Banks and Mobb Deep by pointing out that Dipset member Jim Jones outsold both of their albums despite not being signed to a major label, and also went on to clarify that his group, The Diplomats, had a distribution deal from several labels.",2,33,== Controversies == | === 50 Cent ===,215805
Both rappers released diss songs with videos on YouTube.,3,33,== Controversies == | === 50 Cent ===,215805
"50 Cent released ""Funeral Music"", and suggested in the song that Cam'ron is no longer able to lead The Diplomats and that Jim Jones should take his place.",4,33,== Controversies == | === 50 Cent ===,215805
"Cam'ron responded with ""Curtis"" and ""Curtis Pt. II"", in which he makes fun of 50 Cent's appearance, calling him ""a gorilla, with rabbit teeth"".",5,33,== Controversies == | === 50 Cent ===,215805
"50 Cent responded by releasing ""Hold On"" with Young Buck.",6,33,== Controversies == | === 50 Cent ===,215805
"Since 2009, the feud slowly died down, and they eventually reconciled in 2016.",7,33,== Controversies == | === 50 Cent ===,215805
===,0,34,== Controversies == | === Jim Jones ===,215805
Jim Jones ===,1,34,== Controversies == | === Jim Jones ===,215805
"Cam'ron revealed in 2007 that he was no longer speaking to his fellow Diplomat members Juelz Santana and Jim Jones, leading to speculation that the group had officially broken up.",0,35,== Controversies == | === Jim Jones ===,215805
"However, despite admitting that he did not want to contact Jim Jones, he said that he had no hard feelings towards him.",1,35,== Controversies == | === Jim Jones ===,215805
"In an interview with Miss Info, Cam'ron said: ""I still haven't spoken to Jim.",2,35,== Controversies == | === Jim Jones ===,215805
"But Jim ran with me for over 10 years, he worked hard, and I wish him the best of luck.",3,35,== Controversies == | === Jim Jones ===,215805
Everybody thinks I'm mad at Jim.,4,35,== Controversies == | === Jim Jones ===,215805
Why am I mad?,5,35,== Controversies == | === Jim Jones ===,215805
I told people for years that Jimmy was gonna be a star.,6,35,== Controversies == | === Jim Jones ===,215805
So it's better on my resume.,7,35,== Controversies == | === Jim Jones ===,215805
"I wish him the best.""",8,35,== Controversies == | === Jim Jones ===,215805
"After three years of not speaking, Cam'ron and Jim Jones mended their differences in April 2010.",9,35,== Controversies == | === Jim Jones ===,215805
"In late 2011, both appeared together on Wolfgang Gartner's album Weekend in America, on the track ""Circus Freaks"".",10,35,== Controversies == | === Jim Jones ===,215805
===,0,36,== Controversies == | === Stop Snitchin' ===,215805
Stop Snitchin',1,36,== Controversies == | === Stop Snitchin' ===,215805
===,2,36,== Controversies == | === Stop Snitchin' ===,215805
"On April 22, 2007, Cam'ron was interviewed on 60 Minutes as part of a piece on the Stop Snitchin' movement.",0,37,== Controversies == | === Stop Snitchin' ===,215805
"He also stated that he would ""not help the police"" try to locate the shooter saying he is ""not a snitch"" and helping the police would probably hurt his record sales.",1,37,== Controversies == | === Stop Snitchin' ===,215805
"He stated in the interview, ""Because with the type of business I'm in, it would definitely hurt my business.",2,37,== Controversies == | === Stop Snitchin' ===,215805
"And the way that I was raised, I just don't do that.",3,37,== Controversies == | === Stop Snitchin' ===,215805
"I was raised differently, not to tell...",4,37,== Controversies == | === Stop Snitchin' ===,215805
"It's about business but it's still also a code of ethics"" When asked by Anderson Cooper if he would tell the police if a serial killer was living next to him, Cam'ron replied ""I would probably move"" but would not inform the police.",5,37,== Controversies == | === Stop Snitchin' ===,215805
"Cam'ron later issued an apology for his comments, calling them an ""error in judgement"": ""Where I come from, once word gets out that you've cooperated with the police that only makes you a bigger target of criminal violence.",0,38,== Controversies == | === Stop Snitchin' ===,215805
That is a dark reality in so many neighborhoods like mine across America.,1,38,== Controversies == | === Stop Snitchin' ===,215805
"I'm not saying its right, but its reality.",2,38,== Controversies == | === Stop Snitchin' ===,215805
And it's not unfounded.,3,38,== Controversies == | === Stop Snitchin' ===,215805
"There's a harsh reality around violence and criminal justice in our inner cities.""",4,38,== Controversies == | === Stop Snitchin' ===,215805
Cam'ron has had contact with the police in the past.,5,38,== Controversies == | === Stop Snitchin' ===,215805
"According to The Smoking Gun, New York Police Department records indicate that Giles filed a report with police after he was assaulted at a park in Harlem in 1999.",6,38,== Controversies == | === Stop Snitchin' ===,215805
===,0,39,== Controversies == | === Kanye West ===,215805
Kanye West ===,1,39,== Controversies == | === Kanye West ===,215805
"Both Cam'ron and Jim Jones took out their frustrations on former label-mate Kanye West in defense of former CEO Dame Dash (due to their longtime friendship dating back to growing up in Harlem) by releasing a song titled ""Toast"" rhyming over Kanye West's song ""Runaway"".",0,40,== Controversies == | === Kanye West ===,215805
"The feud eventually ended, evidenced by Cam'ron, Jim Jones, and Kanye West collaborating on a song called ""Christmas in Harlem"".",1,40,== Controversies == | === Kanye West ===,215805
==,0,41,== Personal life ==,215805
Personal life ==,1,41,== Personal life ==,215805
"On October 23, 2005, Cam'ron was leaving a nightclub in Washington D.C., having performed the day before at Howard University.",0,42,== Personal life ==,215805
"While stopped at a traffic light at the intersection of New York and New Jersey Avenue shortly after midnight, a passenger of a nearby car threatened Cam'ron to ""give up"" his 2006 Lamborghini.",1,42,== Personal life ==,215805
"Cam'ron resisted, and the man then shot him.",2,42,== Personal life ==,215805
"Cam'ron was struck at least once as he was holding the steering wheel, but he was able to drive, going the wrong way on streets and flashing his lights, until a fan drove him to Howard University Hospital.",3,42,== Personal life ==,215805
"The gunman and passenger drove off, crashed into a parked car, and fled the scene.",4,42,== Personal life ==,215805
"D.C. Metro Police recovered a cell phone from the scene of the crash, which they tried to use to trace the suspects.",5,42,== Personal life ==,215805
"He stated that he does not know who shot him, although later, in the song ""Gotta Love It"" featuring Max B, Cam'ron claims that he saw the gunman throw up the Roc-A-Fella Records diamond hand signal before shots were fired.",6,42,== Personal life ==,215805
==,0,43,== Discography ==,215805
Discography ==,1,43,== Discography ==,215805
Studio albumsConfessions of Fire (1998),0,44,== Discography ==,215805
S.D.E. (2000),0,45,== Discography ==,215805
Come Home with Me (2002),0,46,== Discography ==,215805
Purple Haze (2004),0,47,== Discography ==,215805
Killa Season (2006),0,48,== Discography ==,215805
Crime Pays (2009),0,49,== Discography ==,215805
Purple Haze 2 (2019)Collaboration albumsHeat in Here Vol.,0,50,== Discography ==,215805
1 (with Vado) (2010),1,50,== Discography ==,215805
