sentences,sentenceIndex,paragraphIndex,section,wikiId
In 1988 he made a guest appearance on Scott Baio's sitcom Charles in Charge as Jamie Powell's health teacher Mr. Merkin.,0,8,== Career == | === Television career ===,753161
"In 1989 Van Dyke began portraying beloved, yet befuddled, assistant coach Luther Van Dam on the long-running series Coach.",1,8,== Career == | === Television career ===,753161
"For this role, he received four consecutive Emmy Award nominations (1990 through 1993) for ""Outstanding Supporting Actor in a Comedy Series"".",2,8,== Career == | === Television career ===,753161
===,0,9,== Career == | === Later career ===,753161
Later career =,1,9,== Career == | === Later career ===,753161
==,2,9,== Career == | === Later career ===,753161
"In 1995 he appeared in a series of Hardee's commercials to promote the Big Hardee, then in the late 1990s acted as the spokesperson for Big Lots.",0,10,== Career == | === Later career ===,753161
He had a recurring role on,1,10,== Career == | === Later career ===,753161
"Yes, Dear as Big Jimmy, the father of Jimmy Hughes.",2,10,== Career == | === Later career ===,753161
"He made a guest appearance on a September 2008 episode of My Name Is Earl and in 2010 he made an appearance on the second-season episode, ""A Simple Christmas"" of the television series, The Middle, playing Frankie's father, Tag Spence.",3,10,== Career == | === Later career ===,753161
"He returned in ""Thanksgiving III"" in November 2011, ""Thanksgiving IV"" in November 2012, ""From Orson with Love"" in May 2013, ""Thanksgiving V"" in November 2013.",4,10,== Career == | === Later career ===,753161
"and ""Flirting with disaster"" in March 2015.",5,10,== Career == | === Later career ===,753161
Van Dyke also played the object of Maw Maw's affections on the 18th episode of the first season of Raising Hope.,6,10,== Career == | === Later career ===,753161
"In a December 2013 episode of The Millers he played Bud Miller, father to Margo Martindale's character, Carol.",7,10,== Career == | === Later career ===,753161
"In his final television  role in April 2015 he reprised his role as Frankie's father on The Middle, along with real-life brother Dick Van Dyke playing his character's brother.",8,10,== Career == | === Later career ===,753161
==,0,11,== Personal life ==,753161
Personal life ==,1,11,== Personal life ==,753161
"Van Dyke was married twice and had three children with first wife Carol; Jerri Lynn, Kelly Jean, and Ronald.",0,12,== Personal life ==,753161
"Kelly Jean died by suicide in 1991, following struggles with substance abuse.",1,12,== Personal life ==,753161
"Jerry and his second wife, Shirley, resided together on their 800-acre ranch near Hot Springs, Arkansas.",2,12,== Personal life ==,753161
Van Dyke was an avid poker player and announced a number of poker tournaments for ESPN in the late 1990s and early 2000s.,3,12,== Personal life ==,753161
He was also a four-string banjo player with several performances on The Dick Van Dyke Show to his credit.,4,12,== Personal life ==,753161
==,0,13,== Death ==,753161
Death ==,1,13,== Death ==,753161
"On January 5, 2018, Van Dyke died at his Hot Spring County, Arkansas, ranch, from heart failure at the age of 86.",0,14,== Death ==,753161
He was in declining health subsequent to a car accident two years earlier.,1,14,== Death ==,753161
==,0,15,== Filmography ==,753161
Filmography ==,1,15,== Filmography ==,753161
===,0,16,== Filmography == | === Film ===,753161
Film =,1,16,== Filmography == | === Film ===,753161
==,2,16,== Filmography == | === Film ===,753161
===,0,17,== Filmography == | === Television ===,753161
Television =,1,17,== Filmography == | === Television ===,753161
==,2,17,== Filmography == | === Television ===,753161
==,0,18,== References ==,753161
References ==,1,18,== References ==,753161
==,0,19,== External links ==,753161
External links ==,1,19,== External links ==,753161
Jerry Van Dyke at Find a Grave,0,20,== External links ==,753161
Jerry Van Dyke at IMDb,0,21,== External links ==,753161
