sentences,sentenceIndex,paragraphIndex,section,wikiId
"They recorded numerous albums, most notably Flight of the Cosmic Hippo, their second album, which reached number one on the Billboard Top Contemporary Jazz Albums chart and found increased popularity among fans of jazz fusion.",1,4,== Béla Fleck and the Flecktones ==,174871
"Levy left the group in 1992, making the band a trio until saxophonist Jeff Coffin joined the group onstage in 1997.",0,5,== Béla Fleck and the Flecktones ==,174871
"His first studio recording with the band was their 1998 album, Left of Cool.",1,5,== Béla Fleck and the Flecktones ==,174871
"Coffin left the group in 2008 to replace the Dave Matthews Band's saxophonist, the late LeRoi Moore.",2,5,== Béla Fleck and the Flecktones ==,174871
Levy returned to the Flecktones in 2009.,3,5,== Béla Fleck and the Flecktones ==,174871
Béla Fleck and the original Flecktones recorded Rocket Science and toured in 2011.,4,5,== Béla Fleck and the Flecktones ==,174871
==,0,6,== Other music and recordings ==,174871
Other music and recordings,1,6,== Other music and recordings ==,174871
==,2,6,== Other music and recordings ==,174871
"Fleck played banjo on Before These Crowded Streets by the Dave Matthews Band, including the album's debut single ""Don't Drink the Water"".",0,7,== Other music and recordings ==,174871
"In 1989 Fleck was invited to join the supergroup Strength in Numbers, headed by Sam Bush on mandolin, with Jerry Douglas on resonator guitar (dobro), Edgar Meyer on bass, and Mark O'Connor on violin.",1,7,== Other music and recordings ==,174871
"The group recorded just one album, The Telluride Sessions, before Bush disbanded the group.",2,7,== Other music and recordings ==,174871
"In 2001, he collaborated with Edgar Meyer on Perpetual Motion, an album of classical music played on the banjo.",0,8,== Other music and recordings ==,174871
"They were accompanied by John Williams, Evelyn Glennie, Joshua Bell, and Gary Hoffman.",1,8,== Other music and recordings ==,174871
Perpetual Motion won Grammy Awards for Best Arrangement and Best Classical Crossover Album.,2,8,== Other music and recordings ==,174871
Fleck and Meyer composed a double concerto for banjo and bass and performed its debut with the Nashville Symphony Orchestra.,0,9,== Other music and recordings ==,174871
"They were commissioned by the Orchestra to compose a trio concerto, for which they invited Indian tabla player Zakir Hussain.",1,9,== Other music and recordings ==,174871
The concerto debuted in Nashville in 2006 when it was recorded for the album The Melody of Rhythm.,2,9,== Other music and recordings ==,174871
"Fleck premiered the Concerto for Banjo in Nashville, Tennessee on September 22, 2011, performing it with the full Nashville Symphony Orchestra.",3,9,== Other music and recordings ==,174871
"In 2005, while the Flecktones were on hiatus, Fleck undertook several new projects: recording with traditional African musicians; co-writing the documentary Bring it Home about the Flecktones; co-producing Song of the Traveling Daughter, the debut album by his wife, Abigail Washburn; forming the acoustic fusion supergroup Trio!",4,9,== Other music and recordings ==,174871
"with Jean-Luc Ponty and Stanley Clarke; and recording an album as a member of the Sparrow Quartet with Washburn, Ben Sollee, and Casey Driessen.",5,9,== Other music and recordings ==,174871
==,0,10,== Personal life ==,174871
Personal life ==,1,10,== Personal life ==,174871
Fleck is married to banjo player Abigail Washburn.,0,11,== Personal life ==,174871
Washburn first met Fleck in Nashville at a square dance at which she was dancing and he was playing.,1,11,== Personal life ==,174871
Fleck produced Washburn's first solo album.,2,11,== Personal life ==,174871
"Fleck brought Washburn to his stepbrother Sascha Paladino's wedding in August 2007, and they played in a scratch band composed of wedding party members.",3,11,== Personal life ==,174871
"In May 2009, the Bluegrass Intelligencer website satirized the upcoming ""strategic marriage"" of Washburn and Fleck, with Driessen joking that the couple promised a ""male heir"" who will be the ""Holy Banjo Emperor.""",4,11,== Personal life ==,174871
==,0,12,== Media appearances ==,174871
Media appearances ==,1,12,== Media appearances ==,174871
He appeared on the cover of the July/August 2013 issue of Making Music magazine.,0,13,== Media appearances ==,174871
==,0,14,== Festivals ==,174871
Festivals ==,1,14,== Festivals ==,174871
"Alone and with the Flecktones, Fleck has appeared at the High Sierra Music Festival, Telluride Bluegrass Festival, Merlefest, Montreal International Jazz Festival, Toronto Jazz Festival, Newport Folk Festival, Delfest, Austin City Limits Music Festival, Shakori Hills, Bonnaroo, New Orleans Jazz Fest, Hardly Strictly Bluegrass and Rochester International Jazz Festival.",0,15,== Festivals ==,174871
==,0,16,== Music documentary ==,174871
Music documentary ==,1,16,== Music documentary ==,174871
"In the film ""Throw Down Your Heart"" (2008), a film crew follows Béla Fleck on his travels to Africa where he collaborates with some of the best musicians and researches the African origins of the banjo.",0,17,== Music documentary ==,174871
"In a New York Times article about the film, Stephen Holden writes, ""At every stop on a journey that takes him from Uganda to Tanzania to Gambia and finally to Mali, Mr. Fleck plays and records with gifted local musicians.",0,18,== Music documentary ==,174871
"Early in the film, a Ugandan villager insists that the common perception of Africa as a continent ravaged by war and disease is “just a very small bit of what Africa is,” and “Throw Down Your Heart” sets out to prove him right.",1,18,== Music documentary ==,174871
==,0,19,== Discography ==,174871
Discography ==,1,19,== Discography ==,174871
==,0,20,== Accolades ==,174871
Accolades ==,1,20,== Accolades ==,174871
===,0,21,== Accolades == | === Grammy Awards and nominations ===,174871
Grammy Awards and nominations ===,1,21,== Accolades == | === Grammy Awards and nominations ===,174871
"Fleck has shared Grammy Awards with Asleep at the Wheel, Alison Brown, and Edgar Meyer.",0,22,== Accolades == | === Grammy Awards and nominations ===,174871
"He has been nominated in more categories than any other musician, namely country, pop, jazz, bluegrass, classical, folk, spoken word, composition, and arranging.",1,22,== Accolades == | === Grammy Awards and nominations ===,174871
==,0,23,== References ==,174871
References ==,1,23,== References ==,174871
==,0,24,== Further reading ==,174871
Further reading ==,1,24,== Further reading ==,174871
"Gray, Michael (1998).",0,25,== Further reading ==,174871
"""Béla Fleck"".",1,25,== Further reading ==,174871
In The Encyclopedia of Country Music.,2,25,== Further reading ==,174871
"Paul Kingsbury, Editor.",3,25,== Further reading ==,174871
New York: Oxford University Press.,4,25,== Further reading ==,174871
pp.,5,25,== Further reading ==,174871
174–5.,6,25,== Further reading ==,174871
==,0,26,== External links ==,174871
External links ==,1,26,== External links ==,174871
BelaFleck.com – Béla Fleck Official website,0,27,== External links ==,174871
Flecktones.com –  Flecktones Official Website,0,28,== External links ==,174871
BACH & friends Documentary,0,29,== External links ==,174871
