sentences,sentenceIndex,paragraphIndex,section,wikiId
"New Theatre, New York.",3,24,== Works == | === Theatre ===,1552531
14 February 1910,4,24,== Works == | === Theatre ===,1552531
Rachel by Carina Jordan.,0,25,== Works == | === Theatre ===,1552531
Prod.,1,25,== Works == | === Theatre ===,1552531
F. C. Whitney.,2,25,== Works == | === Theatre ===,1552531
"Knickerbocker Theatre, New York.",3,25,== Works == | === Theatre ===,1552531
1 December 1913 - December 1913.,4,25,== Works == | === Theatre ===,1552531
The Riddle: Woman by Charlotte E. Wells and Dorothy Donnelly.,0,26,== Works == | === Theatre ===,1552531
Prod.,1,26,== Works == | === Theatre ===,1552531
George Mooser.,2,26,== Works == | === Theatre ===,1552531
"Harris Theatre, New York.",3,26,== Works == | === Theatre ===,1552531
23 October 1918 - March 1919,4,26,== Works == | === Theatre ===,1552531
"Jitta's Atonement by George Bernard Shaw, adapted from the play by Siegfried Trebitsch.",0,27,== Works == | === Theatre ===,1552531
Dir.,1,27,== Works == | === Theatre ===,1552531
Lester Lonergan.,2,27,== Works == | === Theatre ===,1552531
Prod.,3,27,== Works == | === Theatre ===,1552531
Lee Shubert.,4,27,== Works == | === Theatre ===,1552531
"Comedy Theatre, New York.",5,27,== Works == | === Theatre ===,1552531
17 January 1923 - February 1923.,6,27,== Works == | === Theatre ===,1552531
[Jitta Lenkheim],7,27,== Works == | === Theatre ===,1552531
"The Kreutzer Sonata [Revival] adapted from the Yiddish play Jacob Gordin by Langdon Mitchell, based on a story by Leo Tolstoy.",0,28,== Works == | === Theatre ===,1552531
Prod.,1,28,== Works == | === Theatre ===,1552531
Lee Shubert.,2,28,== Works == | === Theatre ===,1552531
"Frazee Theatre, New York.",3,28,== Works == | === Theatre ===,1552531
14 May 1924 - June 1924.,4,28,== Works == | === Theatre ===,1552531
[Miriam Friedlander],5,28,== Works == | === Theatre ===,1552531
"Magda [Revival] by Hermann Sudermann, Trans.",0,29,== Works == | === Theatre ===,1552531
Charles Edward Amory Winslow.,1,29,== Works == | === Theatre ===,1552531
Dir.,2,29,== Works == | === Theatre ===,1552531
Edgar J. MacGregor.,3,29,== Works == | === Theatre ===,1552531
"49th Street Theatre, New York.",4,29,== Works == | === Theatre ===,1552531
26 January 1926 - February 1926.,5,29,== Works == | === Theatre ===,1552531
[Magda],6,29,== Works == | === Theatre ===,1552531
===,0,30,== Works == | === Film ===,1552531
Film =,1,30,== Works == | === Film ===,1552531
==,2,30,== Works == | === Film ===,1552531
The Bomb Boy by Bertram Millhauser.,0,31,== Works == | === Film ===,1552531
Dir.,1,31,== Works == | === Film ===,1552531
George Fitzmaurice.,2,31,== Works == | === Film ===,1552531
"Manhattan Film Company, 1914.",3,31,== Works == | === Film ===,1552531
Marta of the Lowlands based on the play by Àngel Guimerà.,0,32,== Works == | === Film ===,1552531
Dir.,1,32,== Works == | === Film ===,1552531
J. Searle Dawley.,2,32,== Works == | === Film ===,1552531
"USA, 1914.",3,32,== Works == | === Film ===,1552531
[Marta],4,32,== Works == | === Film ===,1552531
"Slander, by Will S. Davis.",0,33,== Works == | === Film ===,1552531
Dir.,1,33,== Works == | === Film ===,1552531
Will S. Davis.,2,33,== Works == | === Film ===,1552531
with Eugene Ormonde and Mayme Kelso.,3,33,== Works == | === Film ===,1552531
"Fox Film Corp, 1916.",4,33,== Works == | === Film ===,1552531
[Helene Ayers],5,33,== Works == | === Film ===,1552531
Ambition by Mary Murillo.,0,34,== Works == | === Film ===,1552531
Dir.,1,34,== Works == | === Film ===,1552531
James Vincent.,2,34,== Works == | === Film ===,1552531
"Fox Film Corp, 1916.",3,34,== Works == | === Film ===,1552531
[Marian Powers],4,34,== Works == | === Film ===,1552531
"Love and Hate by Mary Murillo, based on a story by James R. Garey.",0,35,== Works == | === Film ===,1552531
Dir.,1,35,== Works == | === Film ===,1552531
James Vincent.,2,35,== Works == | === Film ===,1552531
"Fox Film Corp, 1916.",3,35,== Works == | === Film ===,1552531
[Helen Sterling],4,35,== Works == | === Film ===,1552531
==,0,36,== References ==,1552531
References ==,1,36,== References ==,1552531
==,0,37,== External links ==,1552531
External links ==,1,37,== External links ==,1552531
Bertha Kalich at IMDb,0,38,== External links ==,1552531
Bertha Kalich at the Internet Broadway Database,0,39,== External links ==,1552531
"Bertha Kalich papers, 1866-1955, held by the Billy Rose Theatre Division, New York Public Library for the Performing Arts",0,40,== External links ==,1552531
Bertha Kalich portrait gallery at NYP Library,0,41,== External links ==,1552531
"—, ""Madam Bertha Kalish as Hamlet"".",0,42,== External links ==,1552531
NYPL Digital Gallery.,1,42,== External links ==,1552531
"Stuber, Irene, Women of achievement and Herstory, May 17, retrieved February 28, 2004.",0,43,== External links ==,1552531
Bertha Kalich portrait Otto Sarony,0,44,== External links ==,1552531
