sentences,sentenceIndex,paragraphIndex,section,wikiId
"A biographical film, Don't Worry, He Won't Get Far on Foot, starring Joaquin Phoenix, Rooney Mara, Jack Black, and Jonah Hill and directed by Gus Van Sant, and based on Callahan's memoir of the same name, was posthumously released in 2018.",6,7,== Accident and career ==,1757423
==,0,8,== Other careers ==,1757423
Other careers ==,1,8,== Other careers ==,1757423
===,0,9,== Other careers == | === Graphic art ===,1757423
Graphic art,1,9,== Other careers == | === Graphic art ===,1757423
===,2,9,== Other careers == | === Graphic art ===,1757423
"John Callahan worked on nudes and a portrait project, shown in several galleries throughout its progression.",0,10,== Other careers == | === Graphic art ===,1757423
===,0,11,== Other careers == | === Songwriting ===,1757423
Songwriting ===,1,11,== Other careers == | === Songwriting ===,1757423
Callahan was also a songwriter.,0,12,== Other careers == | === Songwriting ===,1757423
"He released a CD, Purple Winos in the Rain, in 2006.",1,12,== Other careers == | === Songwriting ===,1757423
"He wrote and composed his own lyrics, and sang and played the harmonica and ukulele.",2,12,== Other careers == | === Songwriting ===,1757423
"The record was released on BoneClone Records and produced by blues musician Terry Robb, who also plays guitar accompaniment on several tracks, with a special cameo appearance by Tom Waits.",3,12,== Other careers == | === Songwriting ===,1757423
Callahan personally illustrated the album cover.,4,12,== Other careers == | === Songwriting ===,1757423
"Posthumously, in 2018, track 14, ""Texas When You Go,"" a duet recording of Callahan and Robb, was included in the film score for Don't Worry, He Won't Get Far on Foot.",5,12,== Other careers == | === Songwriting ===,1757423
"The Independent called his songs ""beautiful, but dark.""",0,13,== Other careers == | === Songwriting ===,1757423
He wrote all the music and lyrics himself and was backed up by many notable musicians.,1,13,== Other careers == | === Songwriting ===,1757423
"A Dutch film crew recorded the studio sessions in which Callahan played a simplified piano version of ""Roll Away the Day.""",2,13,== Other careers == | === Songwriting ===,1757423
==,0,14,== Personal life ==,1757423
Personal life ==,1,14,== Personal life ==,1757423
"John Callahan was adopted as an infant and grew up in The Dalles, 80 miles east of Portland, with five siblings.",0,15,== Personal life ==,1757423
"He attended a Roman Catholic elementary school, St Mary’s Academy, and graduated from a public high school.",1,15,== Personal life ==,1757423
"At age 8, he was sexually molested by a nun.",2,15,== Personal life ==,1757423
He began drinking at the age of 12.,3,15,== Personal life ==,1757423
"""I used the alcohol to hide the pain of the abuse,"" Callahan said.",4,15,== Personal life ==,1757423
"After the car accident that caused his spinal cord injury, he went through extensive rehabilitation.",5,15,== Personal life ==,1757423
"At the age of 27, he gave up drinking alcohol.",6,15,== Personal life ==,1757423
"He made his home in Portland, Oregon.",7,15,== Personal life ==,1757423
==,0,16,== Notes ==,1757423
Notes ==,1,16,== Notes ==,1757423
==,0,17,== References ==,1757423
References ==,1,17,== References ==,1757423
==,0,18,== External links ==,1757423
External links ==,1,18,== External links ==,1757423
John Callahan at Find a Grave,0,19,== External links ==,1757423
Link to music video on YouTube,0,20,== External links ==,1757423
Scene Missing Magazine Interviews John Callahan,0,21,== External links ==,1757423
Glide Magazine reviews Callahan performance at Edgefield w/My Morning Jacket,0,22,== External links ==,1757423
