sentences,sentenceIndex,paragraphIndex,section,wikiId
===,0,8,== Career == | === 2007–2011: Breakthrough and Love Is All I Need ===,3101284
2007–2011: Breakthrough and Love Is All I Need =,1,8,== Career == | === 2007–2011: Breakthrough and Love Is All I Need ===,3101284
==,2,8,== Career == | === 2007–2011: Breakthrough and Love Is All I Need ===,3101284
"In May 2007, after her success in the Bakekang series as ""Charming"", Kurdi starred in Pati Ba Pintig ng Puso with JC de Vera.",0,9,== Career == | === 2007–2011: Breakthrough and Love Is All I Need ===,3101284
"She played Jenna, a maid who has an eye on her employer's grandson.",1,9,== Career == | === 2007–2011: Breakthrough and Love Is All I Need ===,3101284
"In its press conference, GMA Network crowned her as its GMA Drama Princess.",2,9,== Career == | === 2007–2011: Breakthrough and Love Is All I Need ===,3101284
"On September 10, 2007, Kurdi starred again with JC de Vera in Pasan Ko Ang Daigdig, which originally starred Sharon Cuneta in 1987.",3,9,== Career == | === 2007–2011: Breakthrough and Love Is All I Need ===,3101284
"After their huge success as a loveteam in Pati Ba Pintig ng Puso, GMA cast them both in Sine Novela.",4,9,== Career == | === 2007–2011: Breakthrough and Love Is All I Need ===,3101284
"The network gave them an adaptation of another Sharon Cuneta movie, Babangon Ako't Dudurugin Kita.",5,9,== Career == | === 2007–2011: Breakthrough and Love Is All I Need ===,3101284
The series crushed its rival My Girl.,6,9,== Career == | === 2007–2011: Breakthrough and Love Is All I Need ===,3101284
"In the last quarter of 2008, Kurdi led the remake of Saan Darating Ang Umaga? which garnered prime time ratings, though it aired in the afternoon.",7,9,== Career == | === 2007–2011: Breakthrough and Love Is All I Need ===,3101284
"The Sine Novela is a top rater and the all-time highest in national TV ratings, never beaten by Dapat Ka Bang Mahalin? which held the Mega Manila only.",8,9,== Career == | === 2007–2011: Breakthrough and Love Is All I Need ===,3101284
"Kurdi then appeared on Dear Friend: Madrasta, which topped the weekend daytime ratings.",0,10,== Career == | === 2007–2011: Breakthrough and Love Is All I Need ===,3101284
She then starred in SRO Cinemaserye's suspense drama Suspetsa.,1,10,== Career == | === 2007–2011: Breakthrough and Love Is All I Need ===,3101284
"In 2010, Kurdi was cast in her first role as a villain, on the GMA Network fairy tale television series Grazilda.",0,11,== Career == | === 2007–2011: Breakthrough and Love Is All I Need ===,3101284
===,0,12,== Career == | === 2011–2017: Rising popularity ===,3101284
2011–2017:,1,12,== Career == | === 2011–2017: Rising popularity ===,3101284
Rising popularity ===,2,12,== Career == | === 2011–2017: Rising popularity ===,3101284
"In 2011, Kurdi joined the epic series Amaya for a multi-episode guest arc playing Apila, she then quit show business to concentrate on her college education and raising a family, coming back in 2013 after a two-year hiatus.",0,13,== Career == | === 2011–2017: Rising popularity ===,3101284
"Recently, she starred in the hit afternoon drama series Sa Piling ni Nanay where she played a surrogate mother.",1,13,== Career == | === 2011–2017: Rising popularity ===,3101284
===,0,14,== Career == | === 2018: Critical acclaim ===,3101284
2018:,1,14,== Career == | === 2018: Critical acclaim ===,3101284
Critical acclaim ===,2,14,== Career == | === 2018: Critical acclaim ===,3101284
"In 2018, after 1 year of being hiatus, she made her TV comeback in Hindi Ko Kayang Iwan Ka.",0,15,== Career == | === 2018: Critical acclaim ===,3101284
It became a big-hit in the country and bagged the Best Drama Actress in the 32nd PMPC Star Awards for TV.,1,15,== Career == | === 2018: Critical acclaim ===,3101284
==,0,16,== Personal life ==,3101284
Personal life ==,1,16,== Personal life ==,3101284
"In 2013, Kurdi revealed to Philippine Entertainment Portal that she is already married to Rey Soldevilla, who is a pilot.",0,17,== Personal life ==,3101284
"On November 22, 2012, she gave birth to a daughter named Ayesha Zara, whose name Ayesha means ""she who lives"" or ""womanly"" in the Arabic language, and name Zara means ""beautiful, bright, shining and brilliant"" or ""flower, blossom, or beauty"" in the Arabic language.",1,17,== Personal life ==,3101284
===,0,18,== Personal life == | === Health ===,3101284
Health =,1,18,== Personal life == | === Health ===,3101284
==,2,18,== Personal life == | === Health ===,3101284
"In early 2014, Kurdi was diagnosed with a cyst on her vocal folds, which explained the recent hoarseness in her voice.",0,19,== Personal life == | === Health ===,3101284
She was scheduled for surgery in July 2014 to remove the cyst.,1,19,== Personal life == | === Health ===,3101284
"According to her doctor, there was no guarantee that her voice would fully recover after the operation.",2,19,== Personal life == | === Health ===,3101284
==,0,20,== Filmography ==,3101284
Filmography ==,1,20,== Filmography ==,3101284
===,0,21,== Filmography == | === Television ===,3101284
Television =,1,21,== Filmography == | === Television ===,3101284
==,2,21,== Filmography == | === Television ===,3101284
===,0,22,== Filmography == | === Films ===,3101284
Films ===,1,22,== Filmography == | === Films ===,3101284
==,0,23,== Discography ==,3101284
Discography ==,1,23,== Discography ==,3101284
"In 2005, Kurdi released her first album, In the Name of Love, under GMA Records.",0,24,== Discography ==,3101284
"She released her first single, ""I Know"" (which was used as a Filipino soundtrack of the Korean teledrama Sweet 18 aired by GMA), followed by ""In the Name of Love"" and ""Umaambisyon"" in the same year.",1,24,== Discography ==,3101284
"In 2007 she released her second album, Love Is All I Need, which included the singles ""Candlelight Romance"", ""Goodbye"", ""Kisapmata"", ""One Day"", ""Take It or Leave It"", ""Even If"" and  ""Love Is All I Need"".",2,24,== Discography ==,3101284
Studio albumsIn the Name of Love (2005),0,25,== Discography ==,3101284
Love Is All I Need (2007),0,26,== Discography ==,3101284
==,0,27,== Awards and nominations ==,3101284
Awards and nominations ==,1,27,== Awards and nominations ==,3101284
==,0,28,== References ==,3101284
References ==,1,28,== References ==,3101284
==,0,29,== External links ==,3101284
External links ==,1,29,== External links ==,3101284
Yasmien Kurdi at IMDb,0,30,== External links ==,3101284
Yasmien Kurdi at iGMA.tv,0,31,== External links ==,3101284
