sentences,sentenceIndex,paragraphIndex,section,wikiId
"By summer 1934, the popularity and fame of the Sons of the Pioneers extended beyond the Los Angeles area and quickly spread across the country through short syndicated radio segments that were later rebroadcast across the United States.",21,8,== Life and career == | === Music career ===,186477
"The Sons of the Pioneers signed a recording contract with the newly founded Decca label and made their first commercial recording on August 8, 1934.",22,8,== Life and career == | === Music career ===,186477
"One of the first songs recorded during that first session was ""Tumbling Tumbleweeds"", written by Bob Nolan.",23,8,== Life and career == | === Music career ===,186477
"Over the next two years, the Sons of the Pioneers recorded 32 songs for Decca, including the classic ""Cool Water"".",24,8,== Life and career == | === Music career ===,186477
===,0,9,== Life and career == | === Film career ===,186477
Film career,1,9,== Life and career == | === Film career ===,186477
===,2,9,== Life and career == | === Film career ===,186477
"From his first film appearance in 1935, Len worked steadily in Western films, including a large supporting role as a singing cowboy while still billed as Leonard Slye in a Gene Autry movie.",0,10,== Life and career == | === Film career ===,186477
"In 1938, Autry demanded more money for his work, and there was a competition for a new singing cowboy.",1,10,== Life and career == | === Film career ===,186477
"Many singers sought the job, including Willie Phelps of the Phelps brothers, who appeared in early Western movies.",2,10,== Life and career == | === Film career ===,186477
"Len ended up winning the contest and was given the stage name Roy Rogers by Republic Pictures, suggesting the western-sounding name Roy and combining it with the surname of the popular western comic entertainer Will Rogers.",3,10,== Life and career == | === Film career ===,186477
He was assigned the leading role in Under Western Stars.,4,10,== Life and career == | === Film career ===,186477
"He became a matinee idol, a competitor with Autry as the nation's favorite singing cowboy.",5,10,== Life and career == | === Film career ===,186477
"In addition to his own movies, he played a supporting role in the John Wayne classic Dark Command (1940), which also featured one of his future sidekicks, George ""Gabby"" Hayes.",6,10,== Life and career == | === Film career ===,186477
He became a major box-office attraction.,7,10,== Life and career == | === Film career ===,186477
"Unlike other stars, the vast majority of his leading roles allowed him to play a character with his own name, in the manner of Autry.",8,10,== Life and career == | === Film career ===,186477
"In the Motion Picture Herald Top Ten Money-Making Western Stars poll, Rogers was listed for 16 consecutive years, from 1939 to 1954, holding first place from 1943 to 1954 until the poll ceased.",0,11,== Life and career == | === Film career ===,186477
"He appeared in the similar BoxOffice poll from 1938 to 1955, holding first place from 1943 to 1952.",1,11,== Life and career == | === Film career ===,186477
"In the final three years of that poll, he was second only to Randolph Scott.",2,11,== Life and career == | === Film career ===,186477
"These two polls are only an indication of the popularity of series stars, but Rogers also appeared in the Top Ten Money Making Stars Poll of all films in 1945 and 1946.",3,11,== Life and career == | === Film career ===,186477
Rogers was an idol for many children through his films and television shows.,0,12,== Life and career == | === Film career ===,186477
Most of his postwar films were in Trucolor during an era when almost all other B westerns were black and white.,1,12,== Life and career == | === Film career ===,186477
"Some of his movies would segue into animal adventures, in which his horse, Trigger, would go off on his own for a while with the camera following him.",2,12,== Life and career == | === Film career ===,186477
"With money from Rogers' films and from his public appearances going to Republic Pictures, he brought a clause into a 1940 contract with the studio where he would have the right to his likeness, voice, and name for merchandising.",0,13,== Life and career == | === Film career ===,186477
"There were Roy Rogers action figures, cowboy adventure novels, and playsets, as well as a comic strip, a long-lived Dell Comics comic book series (Roy Rogers Comics) written by Gaylord Du Bois, and a variety of marketing successes.",1,13,== Life and career == | === Film career ===,186477
Rogers was second only to Walt Disney in the number of items featuring his name.,2,13,== Life and career == | === Film career ===,186477
"The Sons of the Pioneers continued their popularity and have not stopped performing from the time Rogers started the group, replacing members as they retired or died (all original members are dead).",3,13,== Life and career == | === Film career ===,186477
"Although he was no longer an active member, they often appeared as his backup group in films, radio, and television, and he would occasionally appear with them in performances up until his death.",4,13,== Life and career == | === Film career ===,186477
He met Dale Evans in 1944 when they were cast in a film together.,0,14,== Life and career == | === Film career ===,186477
They were well known as advocates for adoption and as founders and operators of children's charities.,1,14,== Life and career == | === Film career ===,186477
They adopted several children.,2,14,== Life and career == | === Film career ===,186477
Both were outspoken Christians after their marriage.,3,14,== Life and career == | === Film career ===,186477
"Beginning in 1949, they were part of the Hollywood Christian Group, founded by their friend, Louis Evans, Jr., the organizing pastor of Bel Air Church.",4,14,== Life and career == | === Film career ===,186477
"The group met in Henrietta Mears's home and later in the home of Evans and Colleen Townsend, after their marriage.",5,14,== Life and career == | === Film career ===,186477
Billy Graham and Jane Russell were also part of this group.,6,14,== Life and career == | === Film career ===,186477
"In 1956, the Hollywood Christian Group became Bel Air Church.",7,14,== Life and career == | === Film career ===,186477
"In Apple Valley, California, where they made their home, streets, highways, and civic buildings have been named after them in recognition of their efforts on behalf of homeless and handicapped children.",8,14,== Life and career == | === Film career ===,186477
Rogers was also an active Freemason and a Shriner and was noted for his support of their charities.,9,14,== Life and career == | === Film career ===,186477
"Rogers and Evans' famous theme song, ""Happy Trails"", was written by Evans; they sang it as a duet to sign off their television show.",0,15,== Life and career == | === Film career ===,186477
"In fall 1962, they cohosted a comedy-Western-variety program, The Roy Rogers and Dale Evans Show, aired on ABC.",1,15,== Life and career == | === Film career ===,186477
"It was cancelled after three months, losing in the ratings to The Jackie Gleason Show on CBS.",2,15,== Life and career == | === Film career ===,186477
"He also made numerous cameo or guest appearances on other popular television shows, starring as himself or other cowboy-type characters, such as in an episode of Wonder Woman called ""The Bushwackers"".",3,15,== Life and career == | === Film career ===,186477
"Rogers owned a Hollywood production company, which produced his own series.",0,16,== Life and career == | === Film career ===,186477
"It also filmed other undertakings, including the 1955–1956 CBS Western series Brave Eagle, starring Keith Larsen as a young, peaceful Cheyenne chief, Kim Winona as Morning Star, his romantic interest, and the Hopi Indian Anthony Numkena as Keena, Brave Eagle's foster son.",1,16,== Life and career == | === Film career ===,186477
"In 1968, Rogers licensed his name to the Marriott Corporation, which converted its Hot Shoppes restaurants into Roy Rogers Restaurants, with which he otherwise had no involvement.",0,17,== Life and career == | === Film career ===,186477
"Rogers owned a thoroughbred racehorse named Triggairo, that won 13 career races, including the 1975 El Encino Stakes at Santa Anita Park.",0,18,== Life and career == | === Film career ===,186477
Rogers returned to Lubbock in 1970 to headline the Texas Tech University Intercollegiate Rodeo with Evans.,0,19,== Life and career == | === Film career ===,186477
"In 1975, his last motion picture, Macintosh and T.J. was filmed at the 6666 Ranch in King County, 90 miles east of Lubbock and near the O-",1,19,== Life and career == | === Film career ===,186477
Bar-O Ranch in Kent County.,0,20,== Life and career == | === Film career ===,186477
===,0,21,== Life and career == | === Personal life ===,186477
Personal life =,1,21,== Life and career == | === Personal life ===,186477
==,2,21,== Life and career == | === Personal life ===,186477
"In 1932, a palomino colt foaled in California was named ""Golden Cloud""; when Rogers acquired him, he renamed him Trigger.",0,22,== Life and career == | === Personal life ===,186477
"In 1932, Rogers met an admirer named Lucile Ascolese.",1,22,== Life and career == | === Personal life ===,186477
"They were married in 1933 by a justice of the peace in Los Angeles; the marriage failed, and the couple divorced in 1936.",2,22,== Life and career == | === Personal life ===,186477
"Rogers then went on tour with the O-Bar-O Cowboys and in June 1933 met Grace Arline Wilkins at a Roswell, New Mexico radio station.",3,22,== Life and career == | === Personal life ===,186477
"They were married in Roswell on June 11, 1936, having corresponded since their first meeting.",4,22,== Life and career == | === Personal life ===,186477
"In 1941, the couple adopted a daughter, Cheryl Darlene.",5,22,== Life and career == | === Personal life ===,186477
"Two years later, Grace gave birth to daughter Linda Lou.",6,22,== Life and career == | === Personal life ===,186477
"A son, Roy, Jr. (""Dusty""), was born in 1946; Grace died of complications from the birth a few days later, on November 3.",7,22,== Life and career == | === Personal life ===,186477
Rogers met Dale Evans in 1944 when they were cast in a film together.,0,23,== Life and career == | === Personal life ===,186477
"They fell in love soon after Grace's death, and Rogers proposed to her during a rodeo at Chicago Stadium.",1,23,== Life and career == | === Personal life ===,186477
"They married on New Year's Eve in 1947 at the Flying L Ranch in Davis, Oklahoma, where they had filmed Home in Oklahoma a few months earlier.",2,23,== Life and career == | === Personal life ===,186477
"Together they had five children: Robin Elizabeth, who had Down syndrome and died of complications with mumps shortly before her second birthday; three adopted daughters, Mimi, Dodie, and Debbie; and one adopted son, Sandy.",3,23,== Life and career == | === Personal life ===,186477
Evans wrote about the loss of their daughter Robin in her book Angel Unaware.,4,23,== Life and career == | === Personal life ===,186477
Rogers and Evans remained married until his death.,5,23,== Life and career == | === Personal life ===,186477
"In 1955, Rogers and Evans purchased a 168-acre (68 ha) ranch near Chatsworth, California, complete with a hilltop ranch house, expanding it to 300 acres (121 ha).",6,23,== Life and career == | === Personal life ===,186477
"After their daughter Debbie was killed in a church bus accident in 1964, they moved to the 67-acre (27 ha) Double R Bar Ranch in Apple Valley, California, living in the nearby town.",7,23,== Life and career == | === Personal life ===,186477
"Rogers was a Freemason and a member of Hollywood (California) Lodge No. 355, the Scottish Rite Valley of Los Angeles, and Al Malaikah Shrine Temple.",8,23,== Life and career == | === Personal life ===,186477
He was also a pilot and the owner of a Cessna Bobcat.,9,23,== Life and career == | === Personal life ===,186477
Rogers supported Barry Goldwater in the 1964 United States presidential election.,10,23,== Life and career == | === Personal life ===,186477
===,0,24,== Life and career == | === Death ===,186477
Death =,1,24,== Life and career == | === Death ===,186477
==,2,24,== Life and career == | === Death ===,186477
"Rogers died of congestive heart failure on July 6, 1998, in Apple Valley, California.",0,25,== Life and career == | === Death ===,186477
"He was buried at Sunset Hills Memorial Park in Apple Valley, as was his wife Dale Evans three years later.",1,25,== Life and career == | === Death ===,186477
==,0,26,== Honors and awards ==,186477
Honors and awards ==,1,26,== Honors and awards ==,186477
"On February 8, 1960, Rogers was honored with three stars on the Hollywood Walk of Fame: for Motion Pictures at 1752 Vine Street, for Television at 1620 Vine Street, and for Radio at 1733 Vine Street.",0,27,== Honors and awards ==,186477
"In 1983 he was awarded the Golden Boot Award,",1,27,== Honors and awards ==,186477
and in 1996 he received the Golden Boot Founder's Award.,0,28,== Honors and awards ==,186477
"In 1967, Rogers, with Choctaw blood on his mother's side, was named outstanding Indian citizen of the year by a group of Western tribes.",1,28,== Honors and awards ==,186477
"In 1976, Rogers and Evans were inducted into the Western Performers Hall of Fame at the National Cowboy & Western Heritage Museum in Oklahoma City, Oklahoma, and in 1995 he was inducted again as a founding member of the Sons of the Pioneers.",2,28,== Honors and awards ==,186477
"Rogers received recognition from the State of Arkansas, appointed by the governor of that state with an Arkansas Traveler certificate.",3,28,== Honors and awards ==,186477
"Rogers was also twice elected to the Country Music Hall of Fame, first as a member of the Sons of the Pioneers in 1980, and again as a soloist in 1988.",4,28,== Honors and awards ==,186477
"As of July 2013, he was the only person elected to the Country Music Hall of Fame twice.",5,28,== Honors and awards ==,186477
"In 2001, a Golden Palm Star on the Palm Springs, California, Walk of Stars was dedicated to him and Dale Evans.",6,28,== Honors and awards ==,186477
"Rogers' cultural influence is reflected in numerous songs, including ""If I Had a Boat"" by Lyle Lovett, ""Roy Rogers"" by Elton John on his 1973 album Goodbye Yellow Brick Road, and ""Should've Been a Cowboy"" by Toby Keith.",7,28,== Honors and awards ==,186477
"Rogers himself makes an appearance in the music video for the song  ""Heroes and Friends"" by Randy Travis.",8,28,== Honors and awards ==,186477
"Rogers is referenced in numerous films, including Die Hard (1988) in which the Bruce Willis character John McClane used the pseudonym ""Roy"" and remarks, ""I was always kinda partial to Roy Rogers actually.""",9,28,== Honors and awards ==,186477
"In the television series American Dad!, the character Roger uses ""Roy Rogers"" as a pseudonym in the episode ""Roy Rogers McFreely"".",10,28,== Honors and awards ==,186477
"In the movie City Slickers, the Jack Palance character Curly, sings the song ""Tumbling Tumbleweeds"" while the Billy Crystal character Mitch is playing the harmonica.",11,28,== Honors and awards ==,186477
==,0,29,== Filmography ==,186477
Filmography ==,1,29,== Filmography ==,186477
==,0,30,== Box office ranking ==,186477
Box office ranking ==,1,30,== Box office ranking ==,186477
For a number of years exhibitors voted Rogers among the most popular stars in the country:,0,31,== Box office ranking ==,186477
1942 –,0,32,== Box office ranking ==,186477
2nd most popular Western star (following Gene Autry),1,32,== Box office ranking ==,186477
1943 – most popular Western star,0,33,== Box office ranking ==,186477
1944 – 24th most popular star in the U.S.; most popular Western star,0,34,== Box office ranking ==,186477
1945 – most popular Western star; 10th most popular star,0,35,== Box office ranking ==,186477
1946 – 10th most popular star in the US; most popular Western star,0,36,== Box office ranking ==,186477
1947 – 12th most popular star in the US; most popular Western star,0,37,== Box office ranking ==,186477
1948 – 17th most popular star in the US; most popular Western star,0,38,== Box office ranking ==,186477
1949 – 18th most popular star in the US; most popular Western star,0,39,== Box office ranking ==,186477
1950 – 19th (US); most popular Western star,0,40,== Box office ranking ==,186477
1951 – most popular Western star,0,41,== Box office ranking ==,186477
1952 – most popular Western star (for the 10th year in a row),0,42,== Box office ranking ==,186477
==,0,43,== Discography ==,186477
Discography ==,1,43,== Discography ==,186477
===,0,44,== Discography == | === Charted albums ===,186477
Charted albums ===,1,44,== Discography == | === Charted albums ===,186477
===,0,45,== Discography == | === Charted singles ===,186477
Charted singles ===,1,45,== Discography == | === Charted singles ===,186477
"A""Hoppy, Gene and Me"" also peaked at number 65 on the Billboard Hot 100 and number 38 on the RPM Adult Contemporary Tracks chart in Canada.",0,46,== Discography == | === Charted singles ===,186477
===,0,47,== Discography == | === Music videos ===,186477
Music videos ===,1,47,== Discography == | === Music videos ===,186477
==,0,48,== Popular songs recorded by Rogers ==,186477
Popular songs recorded by Rogers,1,48,== Popular songs recorded by Rogers ==,186477
==,2,48,== Popular songs recorded by Rogers ==,186477
"""Don't Fence Me In""",0,49,== Popular songs recorded by Rogers ==,186477
"""Hold That Critter Down""",0,50,== Popular songs recorded by Rogers ==,186477
"""Little White Cross on the Hill""",0,51,== Popular songs recorded by Rogers ==,186477
"""One More Ride""",0,52,== Popular songs recorded by Rogers ==,186477
"""Ride Ranger Ride""",0,53,== Popular songs recorded by Rogers ==,186477
"""That Pioneer Mother of Mine""",0,54,== Popular songs recorded by Rogers ==,186477
"""Tumbling Tumbleweeds""",0,55,== Popular songs recorded by Rogers ==,186477
"""Way Out There"" (singing and yodeling)",0,56,== Popular songs recorded by Rogers ==,186477
"""Why, Oh Why, Did I Ever Leave Wyoming?""",0,57,== Popular songs recorded by Rogers ==,186477
"""Hold On Partner"" (duet with Clint Black)",0,58,== Popular songs recorded by Rogers ==,186477
"""Happy Trails""",0,59,== Popular songs recorded by Rogers ==,186477
"""The Bible Tells Me So""",0,60,== Popular songs recorded by Rogers ==,186477
