sentences,sentenceIndex,paragraphIndex,section,wikiId
1966 Awolowo Babawa Tide b/w Oluwa Niagbara Emi Mi*Palongo b/w Teti Ko Gboro Kan*Oro,0,11,== Partial discography ==,1284727
Miko Lenso b/w Orin Ajinde*Late Justice Olumide Omololu b/w Iyawo Ti Mo Ko Fe,1,11,== Partial discography ==,1284727
1967 Olomi Gbo Temi b/w Maria Odeku*To Keep Nigeria One b/w Awa Sope Odun Titun*Edumare Lon Pese b/w Omo Olomo*Ope Fun Oluwa b/w Paulina,0,12,== Partial discography ==,1284727
1968 Ore Mi E Si Pelepele b/w Ajo Ni Mo wa*Ijebu L'ade b/w Lati Owolabi*Col.,0,13,== Partial discography ==,1284727
Ben Adekunle b/w Ori Bayemi*Lolade Wilkey b/w Adetunji Adeyi*Gbe Bemi Oluwa b/w Olowo Laiye Mo,1,13,== Partial discography ==,1284727
1969 Ode To Nso Eledumare b/w Pegan Pegan*Sanu-olu b/w K'Oluwa,0,14,== Partial discography ==,1284727
So Pade Wa*London Lawa Yi b/w Oro Seniwo*Isokan Nigeria / etc.*Eni Mayo Ayo / etc1969/1970*Emi,1,14,== Partial discography ==,1284727
Yio Gbe Oluwa Ga b/w Ise Teni,2,14,== Partial discography ==,1284727
1970 Lawyer Adewuyi*Ala Taja Bala b/w Ohun Toluwa Ose*Ogun,0,15,== Partial discography ==,1284727
Pari / etc.*In London*On,1,15,== Partial discography ==,1284727
The Town,2,15,== Partial discography ==,1284727
1971 Ija Pari (Part One) b/w Ija Pari (Part Two)*Esa Ma Miliki b/w Awon Alhaji*Face to Face b/w Late Rex Lawson*Oro,0,16,== Partial discography ==,1284727
Nipa Lace b/w Yaro Malaika,1,16,== Partial discography ==,1284727
1972 Late Oba Gbadelo II*Board Members*Vol.4:,0,17,== Partial discography ==,1284727
Aiye Wa A Toro*In London Vol.,1,17,== Partial discography ==,1284727
3*Odun Keresimesi,2,17,== Partial discography ==,1284727
1973,0,18,== Partial discography ==,1284727
"And His Miliki Sound*The Horse, The Man and His Son*E",1,18,== Partial discography ==,1284727
Je Ka Gbo T'Oluwa*Adeventure of Mr. Music*Mo,2,18,== Partial discography ==,1284727
Tun Gbe De,3,18,== Partial discography ==,1284727
1974 Inter-Reformers A Tunde*Eko Ila*Around the World*Iwalka,0,19,== Partial discography ==,1284727
Ko Pe,1,19,== Partial discography ==,1284727
1975 Mukulu Muke Maa Jo*Ota,0,20,== Partial discography ==,1284727
Mi Dehin Lehin Mi*Alo,1,20,== Partial discography ==,1284727
Mi Alo*Edumare Dari Jiwon,2,20,== Partial discography ==,1284727
1976,0,21,== Partial discography ==,1284727
Late Great Murtara Murtala Ramat Muhammed*Operation Feed The Nation,1,21,== Partial discography ==,1284727
1977,0,22,== Partial discography ==,1284727
Eda To Mose Okunkun*Immortal Sings for Travellers*Adam and Eve,1,22,== Partial discography ==,1284727
1978 Igba Owuro Lawa*Oluwa Ni Olusa Aguntan Mi*No Place Be Like My Country Nigeria,0,23,== Partial discography ==,1284727
1979,0,24,== Partial discography ==,1284727
In the Sixties Vol.1*In the Sixties Vol.2*Igba Laiye*Sky*E,1,24,== Partial discography ==,1284727
Wa Kiye Soro Mi*Omo,2,24,== Partial discography ==,1284727
Mi Gbo Temi,3,24,== Partial discography ==,1284727
1980 Leave Everything to God*Current Affairs*Sound of the Moment*Eyi Yato,0,25,== Partial discography ==,1284727
1981 Joy of Salvation*What God Has Joined Together,0,26,== Partial discography ==,1284727
1982 Celebration*Austerity*Precious Gift,0,27,== Partial discography ==,1284727
1983 Ambition*Singing for the People*Greatest Hits Vol.,0,28,== Partial discography ==,1284727
3*Je Ka Jo*Thank You (Ose),1,28,== Partial discography ==,1284727
1984,0,29,== Partial discography ==,1284727
The Only Condition to Save Nigeria*Solution*Peace1985*Security*My Vision,1,29,== Partial discography ==,1284727
1986 Gbeja Mi Eledumare*Satisfaction*Providence,0,30,== Partial discography ==,1284727
1987 Aimasiko*Immortality*Victory*Patience,0,31,== Partial discography ==,1284727
1988 Determination*Vanity,0,32,== Partial discography ==,1284727
1989 Formula 0-1-0*Get Yer Jujus Out,0,33,== Partial discography ==,1284727
1990 Count Your Blessing*On the Rock,0,34,== Partial discography ==,1284727
1991 Womanhood,0,35,== Partial discography ==,1284727
1993 Good News,0,36,== Partial discography ==,1284727
1994 I Am a Winner*Walking Over (1994 ?),0,37,== Partial discography ==,1284727
1995,0,38,== Partial discography ==,1284727
The Legend,1,38,== Partial discography ==,1284727
1999 Millennial Blessings,0,39,== Partial discography ==,1284727
2000 Promised Land,0,40,== Partial discography ==,1284727
2002 Ase Oluwa,0,41,== Partial discography ==,1284727
