sentences,sentenceIndex,paragraphIndex,section,wikiId
"Epstein is the director of the annual International Summer Academy Schwetzingen-Worms, an annual two-week music festival and master class founded in 2003.",0,17,== Career == | === Teaching ===,59120449
==,0,18,== Partial discography ==,59120449
Partial discography ==,1,18,== Partial discography ==,59120449
===,0,19,== Partial discography == | === Chamber music ===,59120449
Chamber music ===,1,19,== Partial discography == | === Chamber music ===,59120449
====,0,20,== Partial discography == | ==== Bartholdy Quartett ====,59120449
Bartholdy Quartett ==,1,20,== Partial discography == | ==== Bartholdy Quartett ====,59120449
==,2,20,== Partial discography == | ==== Bartholdy Quartett ====,59120449
"Performed by Joshua Epstein, first violin; Max Speermann, second violin; Jörg-Wolfgang Jahn, viola; Annemarie Dengler-Speermann, cello:",0,21,== Partial discography == | ==== Bartholdy Quartett ====,59120449
1979:,0,22,== Partial discography == | ==== Bartholdy Quartett ====,59120449
"Beethoven, Ludwig van.",1,22,== Partial discography == | ==== Bartholdy Quartett ====,59120449
String Quartet No. 13; No. 17 ('Grosse Fuge').,2,22,== Partial discography == | ==== Bartholdy Quartett ====,59120449
EMI Electrola 1C 063-30 847.,3,22,== Partial discography == | ==== Bartholdy Quartett ====,59120449
1978:,0,23,== Partial discography == | ==== Bartholdy Quartett ====,59120449
"Schubert, Franz.",1,23,== Partial discography == | ==== Bartholdy Quartett ====,59120449
String Quartet No. 15.,2,23,== Partial discography == | ==== Bartholdy Quartett ====,59120449
EMI Electrola 1C 063-30 788.,3,23,== Partial discography == | ==== Bartholdy Quartett ====,59120449
1976:,0,24,== Partial discography == | ==== Bartholdy Quartett ====,59120449
"Debussy, Claude.",1,24,== Partial discography == | ==== Bartholdy Quartett ====,59120449
"String Quartet No. 1, and Paul Hindemith, String Quartet No. 3.",2,24,== Partial discography == | ==== Bartholdy Quartett ====,59120449
EMI Electrola 1C 057-30 694.,3,24,== Partial discography == | ==== Bartholdy Quartett ====,59120449
1974:,0,25,== Partial discography == | ==== Bartholdy Quartett ====,59120449
"Mendelssohn Bartholdy, Felix.",1,25,== Partial discography == | ==== Bartholdy Quartett ====,59120449
"Complete String Quartets, Vol. II.",2,25,== Partial discography == | ==== Bartholdy Quartett ====,59120449
BASF 39 21966-6.,3,25,== Partial discography == | ==== Bartholdy Quartett ====,59120449
Digitally re-issued on CD: Acantha 43 075.,4,25,== Partial discography == | ==== Bartholdy Quartett ====,59120449
1973:,0,26,== Partial discography == | ==== Bartholdy Quartett ====,59120449
"Mendelssohn Bartholdy, Felix.",1,26,== Partial discography == | ==== Bartholdy Quartett ====,59120449
"Complete String Quartets, Vol.",2,26,== Partial discography == | ==== Bartholdy Quartett ====,59120449
I. Acantha-Bellaphon CD 43 075.,3,26,== Partial discography == | ==== Bartholdy Quartett ====,59120449
====,0,27,== Partial discography == | ==== Other ====,59120449
Other =,1,27,== Partial discography == | ==== Other ====,59120449
=,2,27,== Partial discography == | ==== Other ====,59120449
==,3,27,== Partial discography == | ==== Other ====,59120449
1998:,0,28,== Partial discography == | ==== Other ====,59120449
"Strauss, Richard.",1,28,== Partial discography == | ==== Other ====,59120449
"Piano Quartet, Op. 13 and Sonata for Violin and Piano, Op.",2,28,== Partial discography == | ==== Other ====,59120449
18.,3,28,== Partial discography == | ==== Other ====,59120449
"Performed by J. Epstein, J. C. Vanden Eynden, V. Mendelssohn, A. Dmitriev.",4,28,== Partial discography == | ==== Other ====,59120449
1975:,0,29,== Partial discography == | ==== Other ====,59120449
"Beethoven, Ludwig van.",1,29,== Partial discography == | ==== Other ====,59120449
"Septet, Op.",2,29,== Partial discography == | ==== Other ====,59120449
20.,3,29,== Partial discography == | ==== Other ====,59120449
Perf.,4,29,== Partial discography == | ==== Other ====,59120449
"by J. Epstein, J. W. Jahn, A. Bylsma, A. Woodrow, P. Honingh, A. van Woudenberg, and B. Pollard.",5,29,== Partial discography == | ==== Other ====,59120449
BASF 20 22234-9.,6,29,== Partial discography == | ==== Other ====,59120449
===,0,30,== Partial discography == | === Violin solo ===,59120449
Violin solo,1,30,== Partial discography == | === Violin solo ===,59120449
===,2,30,== Partial discography == | === Violin solo ===,59120449
"Performed by Joshua Epstein, violin:",0,31,== Partial discography == | === Violin solo ===,59120449
1998:,0,32,== Partial discography == | === Violin solo ===,59120449
"Bach, Johann Sebastian.",1,32,== Partial discography == | === Violin solo ===,59120449
Sonatas and Partitas for Solo Violin.,2,32,== Partial discography == | === Violin solo ===,59120449
Agorá AG 110.2.,3,32,== Partial discography == | === Violin solo ===,59120449
1998:,0,33,== Partial discography == | === Violin solo ===,59120449
Fireworks for Violin.,1,33,== Partial discography == | === Violin solo ===,59120449
"Uwe Brandt, piano.",2,33,== Partial discography == | === Violin solo ===,59120449
Agorá AG 142.1.,3,33,== Partial discography == | === Violin solo ===,59120449
1997:,0,34,== Partial discography == | === Violin solo ===,59120449
"Paganini, Niccolò.",1,34,== Partial discography == | === Violin solo ===,59120449
"24 Caprices, Op.",2,34,== Partial discography == | === Violin solo ===,59120449
1.,3,34,== Partial discography == | === Violin solo ===,59120449
Agorá AG 108.1.,4,34,== Partial discography == | === Violin solo ===,59120449
1986:,0,35,== Partial discography == | === Violin solo ===,59120449
"Bloch, Ernest.",1,35,== Partial discography == | === Violin solo ===,59120449
"Poème Mystique, Baal-Schem Suite, Avodah/Melodie.",2,35,== Partial discography == | === Violin solo ===,59120449
"Eugène de Canck, piano.",3,35,== Partial discography == | === Violin solo ===,59120449
Schwann Musica Mundi VMS 1053.,4,35,== Partial discography == | === Violin solo ===,59120449
1973:,0,36,== Partial discography == | === Violin solo ===,59120449
"Beethoven, Ludwig van.",1,36,== Partial discography == | === Violin solo ===,59120449
"Sonata No. 9 ""Kreutzer"" and Bela Bartók, Sonata for Solo Violin.",2,36,== Partial discography == | === Violin solo ===,59120449
"Jean-Claude Vanden Eynden, piano.",3,36,== Partial discography == | === Violin solo ===,59120449
Deutsche Grammophon 2555 009.,4,36,== Partial discography == | === Violin solo ===,59120449
===,0,37,== Partial discography == | === Other ===,59120449
Other ===,1,37,== Partial discography == | === Other ===,59120449
1997:,0,38,== Partial discography == | === Other ===,59120449
Saarbrücker Kammermusiktage.,1,38,== Partial discography == | === Other ===,59120449
"Bela Bartók, Kontrasts: J. Epstein, S. Douwes, D. Blumenthal; Maurice Ravel, Sonate No. 2 for Violin and Piano: J. Epstein, N. Shetler.",2,38,== Partial discography == | === Other ===,59120449
Saarländischer Rundfunk 97.020.,3,38,== Partial discography == | === Other ===,59120449
1992: Musik aus dem Saarland.,0,39,== Partial discography == | === Other ===,59120449
Bela Bartok et al.,1,39,== Partial discography == | === Other ===,59120449
Rhapsodie No. 2 for Violin and Orchestra.,2,39,== Partial discography == | === Other ===,59120449
"Rundfunk Symphony Orchestra, Saarbrücken.",3,39,== Partial discography == | === Other ===,59120449
Arbeit und Kultur Saarland GmbH 97082/1.,4,39,== Partial discography == | === Other ===,59120449
==,0,40,== References ==,59120449
References ==,1,40,== References ==,59120449
==,0,41,== External links ==,59120449
External links ==,1,41,== External links ==,59120449
Joshua Epstein Official Website,0,42,== External links ==,59120449
International Summer Academy Schwetzingen-Worms,0,43,== External links ==,59120449
"Hochschule für Musik Saar, Prof. Joshua Epstein, violin",0,44,== External links ==,59120449
Queen Elisabeth Competition Personalities: Joshua Epstein,0,45,== External links ==,59120449
Live Recordings: Bloch 'Nigun'; Sarasate 'Zapateado',0,46,== External links ==,59120449
