sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1997, she terminated her eight-record contract with Atlantic Records with the help of her then-manager Miles Copeland III, who immediately signed her to his own Ark 21 Records.",0,8,== Career ==,542974
"On Ark 21, she released A Rival, which contained the Top 40 hit ""Bad 4 You"", written and recorded by Myles, Desmond Child, and Eric Bazilian at Copeland's Castle songwriting retreat at Grand Brassac, France.",1,8,== Career ==,542974
"The A Rival album agreement with Miles Copeland III, Ark 21 Records was successfully terminated in 2014 with 100% copyright reversions returned to Alannah Myles by 2015 and re-released on Myles's independently owned label, Fascinate inc.",2,8,== Career ==,542974
"After the release of A Rival, Myles released two Best Of compilations, in 1998 and 2001, and both featuring two new songs, and then left Ark 21 Records.",3,8,== Career ==,542974
She maintained a low profile for almost a decade but gigged around Canada and Europe during this time.,4,8,== Career ==,542974
"In 2001, Myles duetted with Saga frontman Michael Sadler on a cover of Peter Gabriel and Kate Bush's ""Don't Give Up"", released as a B-side to the Saga single ""Money Talks"".",5,8,== Career ==,542974
"In 2004, she released a cover of ""I Can't Stand The Rain"", with Jeff Healey on guitar, for a Tina Turner tribute album What's Love?",6,8,== Career ==,542974
A Tribute To Tina Turner.,7,8,== Career ==,542974
"In February 2005, together with the Swedish band Kee Marcello's K2, Myles participated in the third semi-final of Melodifestivalen, the Swedish national selection for the Eurovision Song Contest.",0,9,== Career ==,542974
"Their selection, ""We Got It All,"" scored very few points and finished seventh out of eight songs, yet it managed to dominate the leading newspaper and media headlines in Sweden.",1,9,== Career ==,542974
"Myles's first new solo release in a decade was an Elvis Tribute EP, released on iTunes in August 2007, to commemorate the 30th anniversary of Elvis' death.",2,9,== Career ==,542974
"The EP features a re-recording of her signature song ""Black Velvet"", as well as two new songs.",3,9,== Career ==,542974
All three of them were later included on her next album.,4,9,== Career ==,542974
"In April 2008, Myles released her fifth studio album, Black Velvet, which featured a new recording of her song of the same name, in addition to 10 new studio recordings.",0,10,== Career ==,542974
Myles financed and co-produced the album.,1,10,== Career ==,542974
"In early 2008, Myles released the CD Black Velvet on Linus Entertainment, which resulted in a staggered release internationally while the indie label merged with Canada's True North Records, followed by a video for the song ""Trouble"" featuring a jug band performance.",2,10,== Career ==,542974
"""Trouble"" was awarded an 'Honourable Mention' as a finalist in the blues category at the 2009 International Songwriting Contest.",3,10,== Career ==,542974
"Myles won the 15th annual USA Songwriting Competition for both Best Rock/Alternative Song as well as grand prize finalist for a selection, written and composed jointly with Nancy Simmonds for her Black Velvet CD, titled ""Give Me Love.",4,10,== Career ==,542974
"""Myles's song ""Black Velvet"" was one of four selected to be covered on the CBC Television reality television show Cover Me Canada.",5,10,== Career ==,542974
"After terminating a six-year lease with Canadian indie label Linus Entertainment in August 2013, Myles's Black Velvet album was retitled 85bpm, repackaged for her 25th Anniversary with new images photographed by fellow Canadian Deborah Samuel.",6,10,== Career ==,542974
"A newly recorded song written by Anne Peebles, produced by Michael Borkosky, ""Can't Stand the Rain"" was added to 85bpm, featuring a solo played by Canadian guitarist Jeff Healey, re-released on Myles's independently owned label, Fascinate inc., digitally distributed by Tuncecore.com, with audio CDs and a 25th Anniversary live concert DVD, both distributed by Amazon.com in the US.",7,10,== Career ==,542974
==,0,11,== Discography ==,542974
Discography ==,1,11,== Discography ==,542974
===,0,12,== Discography == | === Studio albums ===,542974
Studio albums ===,1,12,== Discography == | === Studio albums ===,542974
===,0,13,== Discography == | === Compilation albums ===,542974
Compilation albums ===,1,13,== Discography == | === Compilation albums ===,542974
=== EPs =,0,14,== Discography == | === EPs ===,542974
==,1,14,== Discography == | === EPs ===,542974
===,0,15,== Discography == | === Songwriting ===,542974
Songwriting ===,1,15,== Discography == | === Songwriting ===,542974
===,0,16,== Discography == | === Singles ===,542974
Singles =,1,16,== Discography == | === Singles ===,542974
==,2,16,== Discography == | === Singles ===,542974
===,0,17,== Discography == | === Guest appearances ===,542974
Guest appearances =,1,17,== Discography == | === Guest appearances ===,542974
==,2,17,== Discography == | === Guest appearances ===,542974
==,0,18,== Awards and nominations ==,542974
Awards and nominations ==,1,18,== Awards and nominations ==,542974
