sentences,sentenceIndex,paragraphIndex,section,wikiId
"She recorded five more EP's in two years before releasing her debut studio album, I Loved Unfaithful Eyes on 13 February 1974",1,7,"== Biography == | === 1972–78: Radio Sarajevo, first recordings, and marriage ===",4178059
"Also in 1975, Hanka won top prize at the festival of amateur singers called ""Pjevamo danu mladosti"" (Sing for the Youth Day), with the song ""Pokraj puta rodila jabuka"" (On the Roadside, a Tree Bore an Apple), written by Mijat Božović.",0,8,"== Biography == | === 1972–78: Radio Sarajevo, first recordings, and marriage ===",4178059
Her prize was a chance to produce a single for the record label Sarajevo Diskoton.,1,8,"== Biography == | === 1972–78: Radio Sarajevo, first recordings, and marriage ===",4178059
"This song was not a big hit at the time, but with time it gained moderate success.",2,8,"== Biography == | === 1972–78: Radio Sarajevo, first recordings, and marriage ===",4178059
"She continued her partnership with Mijat Božović, who believed in her talent and that she would become a big folk star.",0,9,"== Biography == | === 1972–78: Radio Sarajevo, first recordings, and marriage ===",4178059
"He wrote a song for her called ""Voljela sam oči zelene"" (I Loved Green Eyes) which in a few months became a big hit; for a long time the song was Hanka's signature song, and is still a hit among people of the former Yugoslavia.",1,9,"== Biography == | === 1972–78: Radio Sarajevo, first recordings, and marriage ===",4178059
There is also a version in Slovenian.,2,9,"== Biography == | === 1972–78: Radio Sarajevo, first recordings, and marriage ===",4178059
"After success with ""Voljela sam oči zelene"" she performed as a debutante at the Ilidža Festival with the song ""Ja te pjesmom zovem"" (I Call You with My Song).",0,10,"== Biography == | === 1972–78: Radio Sarajevo, first recordings, and marriage ===",4178059
"The song was disqualified because one of the judges at the time, Milan Radić, who was a reporter, thought that the song was not worthy enough to enter the competitive part of the program.",1,10,"== Biography == | === 1972–78: Radio Sarajevo, first recordings, and marriage ===",4178059
"However, after the songwriter Julio Marić insisted the song be placed in the competition, Hanka indeed went on to compete.",2,10,"== Biography == | === 1972–78: Radio Sarajevo, first recordings, and marriage ===",4178059
This song became a big hit and it still played and has been covered my multiple other artists.,3,10,"== Biography == | === 1972–78: Radio Sarajevo, first recordings, and marriage ===",4178059
"Hanka met her first husband Muradif Brkić, a student of literature at the University of Sarajevo, while she was in high school.",0,11,"== Biography == | === 1972–78: Radio Sarajevo, first recordings, and marriage ===",4178059
"After three or four months of friendship, they began dating.",1,11,"== Biography == | === 1972–78: Radio Sarajevo, first recordings, and marriage ===",4178059
They married soon after he graduated from the university in the late 1970s.,2,11,"== Biography == | === 1972–78: Radio Sarajevo, first recordings, and marriage ===",4178059
"Shortly thereafter, he went to the mandatory service in the Yugoslav People's Army, and Hanka started her first big Yugoslavian tour with Meho Puzić.",3,11,"== Biography == | === 1972–78: Radio Sarajevo, first recordings, and marriage ===",4178059
She and her first husband had two children: a daughter Minela and a son named Mirzad.,0,12,"== Biography == | === 1972–78: Radio Sarajevo, first recordings, and marriage ===",4178059
"She was pronounced clinically dead when giving birth to their son, but survived.",1,12,"== Biography == | === 1972–78: Radio Sarajevo, first recordings, and marriage ===",4178059
"Hanka started singing at all of the elite places in Sarajevo alongside Omer Pobrić, a gifted and popular accordion player, and by doing so gained vocal and performing experience.",2,12,"== Biography == | === 1972–78: Radio Sarajevo, first recordings, and marriage ===",4178059
===,0,13,"== Biography == | === 1979–82: Voljela sam, voljela, Čežnja, and Sanjam ===",4178059
"1979–82: Voljela sam, voljela, Čežnja, and Sanjam ===",1,13,"== Biography == | === 1979–82: Voljela sam, voljela, Čežnja, and Sanjam ===",4178059
"In 1979, her husband finished his service with the army.",0,14,"== Biography == | === 1979–82: Voljela sam, voljela, Čežnja, and Sanjam ===",4178059
"Then, with Hanka and Braco Đirlo, founded a record company called ""Sarajevo Disk"".",1,14,"== Biography == | === 1979–82: Voljela sam, voljela, Čežnja, and Sanjam ===",4178059
"They signed a rock band called ""Vatreni Poljubac"" (Burning Kiss) with Milić Vukašinović in the forefront of the band.",2,14,"== Biography == | === 1979–82: Voljela sam, voljela, Čežnja, and Sanjam ===",4178059
"After hearing Milić's song ""Volio sam volio"" (I Loved, I Loved), Muradif recommended that Hanka record that song.",3,14,"== Biography == | === 1979–82: Voljela sam, voljela, Čežnja, and Sanjam ===",4178059
"At first Hanka was hesitant and even Milić wasn't too thrilled about the idea: ""I was a bit skeptical at first, but when I heard how Hanka sang that song; when I felt the power and temperament of her voice, I knew we were going to take over Yugoslavia"", Milić said.",4,14,"== Biography == | === 1979–82: Voljela sam, voljela, Čežnja, and Sanjam ===",4178059
She recorded her version in a 'home studio' owned by innovative producer and ethno-pop composer Nikola Borota – Radovan.,5,14,"== Biography == | === 1979–82: Voljela sam, voljela, Čežnja, and Sanjam ===",4178059
Their meeting was instrumental to her career and climb to the stardom.,6,14,"== Biography == | === 1979–82: Voljela sam, voljela, Čežnja, and Sanjam ===",4178059
"Hanka's interpretation of the song, ""Voljela sam, voljela"" (I Loved, I Loved), in 1978, won the public over and resulted in sales of over a million copies; the public loved her and music critics praised her.",7,14,"== Biography == | === 1979–82: Voljela sam, voljela, Čežnja, and Sanjam ===",4178059
Hanka became recognized across the country of Yugoslavia and was offered to sing in guest spots and hold her own concerts.,8,14,"== Biography == | === 1979–82: Voljela sam, voljela, Čežnja, and Sanjam ===",4178059
"She also won many awards and much recognition, including the ""Oscar of Popularity"", three ""Golden Stars"", as well as being named the female artist of the year.",9,14,"== Biography == | === 1979–82: Voljela sam, voljela, Čežnja, and Sanjam ===",4178059
"The following year, in 1979, after significant success with that single, she recorded another single ""Odreću se I srebra I zlata"" (I Will Give Up Silver and Gold).",0,15,"== Biography == | === 1979–82: Voljela sam, voljela, Čežnja, and Sanjam ===",4178059
"At the same time she was preparing a full-length studio album, called Srebro i zlato (Silver and Gold""), named after the song.",1,15,"== Biography == | === 1979–82: Voljela sam, voljela, Čežnja, and Sanjam ===",4178059
"Along with Milić Vukašinović as the main songwriter, other recognized names from the world of Yugoslav folk, pop and rock music were present: Goran Bregović, Nikola Borota – Radovan, Bodo Kovačević, Mijat Božović, Blagoje Kosanin.",0,16,"== Biography == | === 1979–82: Voljela sam, voljela, Čežnja, and Sanjam ===",4178059
"Under Nikola Borota's direction, for the first time in Yugoslavian folk music history, electronic music instruments and pop music arrangements were used, songs had different rhythm section treatment than ever before and as a result Hanka's interpretations were different and original.",1,16,"== Biography == | === 1979–82: Voljela sam, voljela, Čežnja, and Sanjam ===",4178059
"With the song ""Voljela sam, voljela"" and the album Čežnja (1980), she merged folk and rock music.",0,17,"== Biography == | === 1979–82: Voljela sam, voljela, Čežnja, and Sanjam ===",4178059
"Her work was not received well by music critics, composers and colleagues.",1,17,"== Biography == | === 1979–82: Voljela sam, voljela, Čežnja, and Sanjam ===",4178059
They said her music undermined traditional folk music.,2,17,"== Biography == | === 1979–82: Voljela sam, voljela, Čežnja, and Sanjam ===",4178059
"However, Hanka, along with her team, believed in herself and her success and was certain that the material, even if unusual and nontraditional, was something new and was of good quality.",3,17,"== Biography == | === 1979–82: Voljela sam, voljela, Čežnja, and Sanjam ===",4178059
"That was confirmed later because Čežnja was overwhelmingly accepted by the public, broke many industry records, and sold over a million copies, and the songs in new folk-rock manner attracted listeners who had never before listened to her or folk music.",0,18,"== Biography == | === 1979–82: Voljela sam, voljela, Čežnja, and Sanjam ===",4178059
"With non-traditional business approach Hanka started attracting the media as well as the public: as the singer promoted the album Čežnja on Opatija festival of music, she also promoted it in Belgrade and had her first solo concert in Dom Sindikata, again musically produced by Nikola Borota – Radovan.",0,19,"== Biography == | === 1979–82: Voljela sam, voljela, Čežnja, and Sanjam ===",4178059
"Lazar Ristovski was on synthesizers, Džemo Novaković on lead guitar, Sanin Karić was playing bass, two double drum kits were deployed while Ljubiša Pavković and Mico Radovanović were only two traditional instrumentalists present on stage, sharing the lead accordion roles.",1,19,"== Biography == | === 1979–82: Voljela sam, voljela, Čežnja, and Sanjam ===",4178059
"A tour of Yugoslavia followed, and almost every song from the album became a hit, in particular the songs ""Crne kose"" (Black Hair), ""Zbog tebe"" (Because of You), ""Čežnja"" (Yearning) and ""Zbogom"" (Farewell).",2,19,"== Biography == | === 1979–82: Voljela sam, voljela, Čežnja, and Sanjam ===",4178059
"In 1982, she released the album Sanjam (I’m Dreaming) with Milić Vukašinović as the main songwriter.",0,20,"== Biography == | === 1979–82: Voljela sam, voljela, Čežnja, and Sanjam ===",4178059
"With this album Milić created his life's work, while Hanka went from a popular singer to a big Yugoslav star.",1,20,"== Biography == | === 1979–82: Voljela sam, voljela, Čežnja, and Sanjam ===",4178059
"Taking into consideration that her own label ""Sarajevo Disk"" did not have its own record plant, the album, because of overwhelming demand, was manufactured and distributed by four different companies.",2,20,"== Biography == | === 1979–82: Voljela sam, voljela, Čežnja, and Sanjam ===",4178059
"Hanka's success was unheard of for Yugoslav music scene, she became the favorite in the eyes of the public and respected by the music critics.",3,20,"== Biography == | === 1979–82: Voljela sam, voljela, Čežnja, and Sanjam ===",4178059
===,0,21,"== Biography == | === 1983–91: Južni Vetar, touring, and acting ===",4178059
"1983–91: Južni Vetar, touring, and acting ===",1,21,"== Biography == | === 1983–91: Južni Vetar, touring, and acting ===",4178059
"Hanka started her tour, and for the first time in folk music, held concerts in big sporting arenas across Yugoslavia.",0,22,"== Biography == | === 1983–91: Južni Vetar, touring, and acting ===",4178059
"In Belgrade's ""Dom sindikata"" where, in seven days, she held a record breaking 14 sold-out solo concerts.",1,22,"== Biography == | === 1983–91: Južni Vetar, touring, and acting ===",4178059
"Similar to her previous studio album, almost every song on the album became a hit, especially the title song ""Sanjam"" and an absolute mega hit ""Ja te volim"" (It's You I Love).",2,22,"== Biography == | === 1983–91: Južni Vetar, touring, and acting ===",4178059
"Likewise ""Ljubav je radost i bol"" (Love is Joy and Pain) and ""Voljeni moj"" (My Beloved).",3,22,"== Biography == | === 1983–91: Južni Vetar, touring, and acting ===",4178059
"She received a Yugoslavian star award, four Oscars for popularity in a row, a few female artist of the year awards, a gold plaque for humanist award, and won the following festivals: ""Ilidža,"" ""Vogošća,"" ""MESAM,"" and ""Poselu"" from 202 Radio Belgrade program.",4,22,"== Biography == | === 1983–91: Južni Vetar, touring, and acting ===",4178059
"Hanka is one of rare singers who held solo concerts in very beautiful arenas ""Lisinski,"" in Zagreb, Croatia, ""Sava Center,"" in Belgrade, Serbia, and ""Zetra,"" in Sarajevo, the capital of her home country Bosnia and Herzegovina.",0,23,"== Biography == | === 1983–91: Južni Vetar, touring, and acting ===",4178059
She held many humanitarian concerts.,1,23,"== Biography == | === 1983–91: Južni Vetar, touring, and acting ===",4178059
She represented Yugoslavia in International Festival in Berlin.,2,23,"== Biography == | === 1983–91: Južni Vetar, touring, and acting ===",4178059
At this time production companies were competing for the rights for Hanka's new material.,0,24,"== Biography == | === 1983–91: Južni Vetar, touring, and acting ===",4178059
"Hanka with help from her husband Muradif decided to go with Belgrade's ""Jugodisk.""",1,24,"== Biography == | === 1983–91: Južni Vetar, touring, and acting ===",4178059
It was said that the bonus she received from Jugodisk is the highest in history of Yugoslavia.,2,24,"== Biography == | === 1983–91: Južni Vetar, touring, and acting ===",4178059
"In 1983, she released the album Dobro došli prijatelji (Welcome Friends) again teaming up with songwriter Milić Vukašinović.",3,24,"== Biography == | === 1983–91: Južni Vetar, touring, and acting ===",4178059
"The next album, Tebi ljubavi (For You, My Love) was released in 1984, which was a tremendous success.",0,25,"== Biography == | === 1983–91: Južni Vetar, touring, and acting ===",4178059
The songs were written by Mišo Marković.,1,25,"== Biography == | === 1983–91: Južni Vetar, touring, and acting ===",4178059
"The biggest hit off the album was the ballad ""Ali pamtim još"" (But I Still Remember).",2,25,"== Biography == | === 1983–91: Južni Vetar, touring, and acting ===",4178059
"In 1985, with composer Miodrag Ilić and ensemble Južni Vetar (Southern Wind) she recorded the album Nema kajanja (No Regrets).",0,26,"== Biography == | === 1983–91: Južni Vetar, touring, and acting ===",4178059
"With this album she dominated the popular oriental folk genre, and made it one of the most successful albums of the year.",1,26,"== Biography == | === 1983–91: Južni Vetar, touring, and acting ===",4178059
"Once again, she went back to the studio with Milić Vukašinović in 1986 and recorded the album Bolno srce (Aching Heart), which brought many hits including a win at the festival of folk music ""Vogošća"" with the title song ""Bolno srce.""",0,27,"== Biography == | === 1983–91: Južni Vetar, touring, and acting ===",4178059
"On this album she also recorded a sevdalinka called ""Sjećaš li se djevo bajna"" (Do You Remember the Stellar Maiden) with accordion player, Milorad Todorović.",1,27,"== Biography == | === 1983–91: Južni Vetar, touring, and acting ===",4178059
"She had a cameo in the Benjamin Filipović film Praznik u Sarajevu (Holiday in Sarajevo, 1991) in a scene with Emir Hadžihafizbegović.",0,28,"== Biography == | === 1983–91: Južni Vetar, touring, and acting ===",4178059
Paldum married for second time to a man named Fuad Hamzić.,0,29,"== Biography == | === 1983–91: Južni Vetar, touring, and acting ===",4178059
It also ended in divorce.,1,29,"== Biography == | === 1983–91: Južni Vetar, touring, and acting ===",4178059
"She later called the marriage a ""mistake"".",2,29,"== Biography == | === 1983–91: Južni Vetar, touring, and acting ===",4178059
===,0,30,== Biography == | === 1992–95: Break up of Yugoslavia ===,4178059
1992–95: Break up of Yugoslavia =,1,30,== Biography == | === 1992–95: Break up of Yugoslavia ===,4178059
==,2,30,== Biography == | === 1992–95: Break up of Yugoslavia ===,4178059
"When Yugoslavia broke up and went into war, Paldum spent the entirety of the war in Bosnia and Herzegovina in Sarajevo between 1992 and 1995.",0,31,== Biography == | === 1992–95: Break up of Yugoslavia ===,4178059
===,0,32,== Biography == | === 1996–2008: Nek’ je od srca and Žena kao žena ===,4178059
1996–2008: Nek’ je od srca and Žena kao žena =,1,32,== Biography == | === 1996–2008: Nek’ je od srca and Žena kao žena ===,4178059
==,2,32,== Biography == | === 1996–2008: Nek’ je od srca and Žena kao žena ===,4178059
"Paldum collaborated with Hari Varešanović, lead singer of the band Hari Mata Hari, on her 1999 album Nek’ je od srca (Let It Be From the Heart.)",0,33,== Biography == | === 1996–2008: Nek’ je od srca and Žena kao žena ===,4178059
"They recorded the hit song ""Crni snijeg"" (Black Snow) together.",1,33,== Biography == | === 1996–2008: Nek’ je od srca and Žena kao žena ===,4178059
"The ballad ""Svaka rijeka moru stići će"" (Every River Will Reach the Sea) was called the 'best song of the year' by radio stations.",2,33,== Biography == | === 1996–2008: Nek’ je od srca and Žena kao žena ===,4178059
"In November 2004, she held a major concert in the Zetra Arena, marking three decades of her career.",0,34,== Biography == | === 1996–2008: Nek’ je od srca and Žena kao žena ===,4178059
"Guests included Halid Bešlić, Alka Vuica, Josipa Lisac, Esma Redžepova, Saša Matić and Milić Vukašinović.",1,34,== Biography == | === 1996–2008: Nek’ je od srca and Žena kao žena ===,4178059
"She had hit songs later in career too, such as ""Žena kao žena"" (A Woman Like a Woman), ""Što da ne"" (Why Not), ""Sarajevo"" and ""Dođi"" (Come Here) in 2006, released on the studio album Žena kao žena under the label Hayat Production.",0,35,== Biography == | === 1996–2008: Nek’ je od srca and Žena kao žena ===,4178059
"The ballad ""Mojoj majci"" (To My Mother) was the biggest hit off the album.",1,35,== Biography == | === 1996–2008: Nek’ je od srca and Žena kao žena ===,4178059
===,0,36,== Biography == | === 2008–14: Sevdah je ljubav and Što svaka žena sanja ===,4178059
2008–14: Sevdah je ljubav and Što svaka žena sanja,1,36,== Biography == | === 2008–14: Sevdah je ljubav and Što svaka žena sanja ===,4178059
===,2,36,== Biography == | === 2008–14: Sevdah je ljubav and Što svaka žena sanja ===,4178059
"On 7 November 2012, during a humanitarian concert in Zenica, Paldum and Serbian singer Dragana Mirković first publicly sang their duet ""Kad nas vide zagrljene""",0,37,== Biography == | === 2008–14: Sevdah je ljubav and Što svaka žena sanja ===,4178059
(When They See Us Embrace.),1,37,== Biography == | === 2008–14: Sevdah je ljubav and Što svaka žena sanja ===,4178059
"The song officially premiered one year later on 26 November 2013, when the music video was released.",2,37,== Biography == | === 2008–14: Sevdah je ljubav and Što svaka žena sanja ===,4178059
The video shows Paldum in Sarajevo singing about Bosnia and Mirković in Belgrade singing about Serbia.,3,37,== Biography == | === 2008–14: Sevdah je ljubav and Što svaka žena sanja ===,4178059
"Near the end of the video they meet on Stari Most in Mostar, embrace, and dance.",4,37,== Biography == | === 2008–14: Sevdah je ljubav and Što svaka žena sanja ===,4178059
Their video was featured prominently in Bosnian and Serbian media.,5,37,== Biography == | === 2008–14: Sevdah je ljubav and Što svaka žena sanja ===,4178059
===,0,38,== Biography == | === Later career ===,4178059
Later career =,1,38,== Biography == | === Later career ===,4178059
==,2,38,== Biography == | === Later career ===,4178059
Paldum took part in the 16th-night show (on 7 August) of Zenica summer fest 2019 by giving 2-hour soloist performance on Zenica city square.,0,39,== Biography == | === Later career ===,4178059
==,0,40,== Personal life ==,4178059
Personal life ==,1,40,== Personal life ==,4178059
===,0,41,== Personal life == | === Marriages and children ===,4178059
Marriages and children ===,1,41,== Personal life == | === Marriages and children ===,4178059
"Paldum first marriage was to Muradif Brkić, director of the record label Sarajevo Disk.",0,42,== Personal life == | === Marriages and children ===,4178059
Their 1976 wedding took place in his hometown Duvno.,1,42,== Personal life == | === Marriages and children ===,4178059
Paldum had two children with Brkić: daughter Minela (born 1981) and son Mirzad (born 1985).,2,42,== Personal life == | === Marriages and children ===,4178059
"She was pronounced clinically dead while giving birth to Mirzad, but survived.",3,42,== Personal life == | === Marriages and children ===,4178059
Paldum's son Mirzad has had several brushes with the law.,4,42,== Personal life == | === Marriages and children ===,4178059
"In 2006, he ran into a pedestrian while on his motorcycle; on 26 February 2011, he was injured during a shooting in Sarajevo; and on 14 January 2014, three women were heavily injured when he ran them over while under the influence of amphetamines.",5,42,== Personal life == | === Marriages and children ===,4178059
Paldum sent him to a drug rehabilitation center in Germany.,6,42,== Personal life == | === Marriages and children ===,4178059
"In November 2014, he was arrested after police found a pistol and heroin in his possession.",7,42,== Personal life == | === Marriages and children ===,4178059
"Paldum kicked him out of her house after this incident saying that her ""soul hurted"" but she had no other options.",8,42,== Personal life == | === Marriages and children ===,4178059
"On 7 September 2021, Mirzad got arrested by Neum Police officers for attempting to rape a female tourist.",9,42,== Personal life == | === Marriages and children ===,4178059
Since then he has been sent to Mostar.,10,42,== Personal life == | === Marriages and children ===,4178059
===,0,43,== Personal life == | === Torture allegations ===,4178059
Torture allegations ===,1,43,== Personal life == | === Torture allegations ===,4178059
"In January 2013, Goran Golub, a Serb former captive in the Silos concentration camp accused Paldum of torturing him on 10 February 1993 during the Bosnian War.",0,44,== Personal life == | === Torture allegations ===,4178059
"Golub said that while he was a prisoner in the camp, Paldum and fellow Bosnian singer Dino Merlin were to perform for the soldiers of the Army of the Republic of Bosnia and Herzegovina on Igman mountain, where Silos was located.",1,44,== Personal life == | === Torture allegations ===,4178059
"On that day, Golub alleges to have seen Paldum walking around the camp wearing an army outfit, when she saw him looking at her, he claims she approached him and yelled ""What are you looking at?""",2,44,== Personal life == | === Torture allegations ===,4178059
"When he didn't reply, he then claims Paldum asked him, ""Do you wanna fuck me?",3,44,== Personal life == | === Torture allegations ===,4178059
"Is that it?""",4,44,== Personal life == | === Torture allegations ===,4178059
"When he didn't reply again, he alleges that Paldum ordered him to sit down and spread his legs, then he claims that she stepped on his genitals with all her strength.",5,44,== Personal life == | === Torture allegations ===,4178059
Golub further claims that that sexual torture is why he never married and that he thinks of the torture every time he urinates.,6,44,== Personal life == | === Torture allegations ===,4178059
Paldum denied the allegations and further stated that she had never even been in Silos during the war.,7,44,== Personal life == | === Torture allegations ===,4178059
"She did state that the first time she left the city of Sarajevo during the siege and war was on 6 September 1993, not long after the Sarajevo Tunnel opened.",8,44,== Personal life == | === Torture allegations ===,4178059
"She went to the Igman mountain with several singers, one of which was Dino Merlin, to perform for the Bosnian soldiers.",9,44,== Personal life == | === Torture allegations ===,4178059
"When asked if she had seen or had any contact with Serb prisoners during the war, she said ""No!",10,44,== Personal life == | === Torture allegations ===,4178059
"Never, never!""",11,44,== Personal life == | === Torture allegations ===,4178059
"After the concert, she and the other singers were brought back to the city of Sarajevo with a helicopter.",12,44,== Personal life == | === Torture allegations ===,4178059
The allegations created a whirlwind of media attention in the former Yugoslav countries.,0,45,== Personal life == | === Torture allegations ===,4178059
Serbian singer Jelena Karleuša offered her support to Paldum during a television appearance on Pink BH.,1,45,== Personal life == | === Torture allegations ===,4178059
Paldum filed a lawsuit against Golub's lawyer Duško Tomić in March 2013 for false accusations of war crimes and torture.,2,45,== Personal life == | === Torture allegations ===,4178059
"That same month she was quoted as saying: ""As for me, I cannot wait for an investigation to be launched into the allegations that the media highlighted and I wish to clear this stain off my name and prove that I am innocent.",3,45,== Personal life == | === Torture allegations ===,4178059
"I cannot wait for all this to be over.""",4,45,== Personal life == | === Torture allegations ===,4178059
==,0,46,== Discography ==,4178059
Discography ==,1,46,== Discography ==,4178059
==,0,47,== Filmography ==,4178059
Filmography ==,1,47,== Filmography ==,4178059
===,0,48,== Filmography == | === Film ===,4178059
Film =,1,48,== Filmography == | === Film ===,4178059
==,2,48,== Filmography == | === Film ===,4178059
"Praznik u Sarajevu (Holiday in Sarajevo, 1991)",0,49,== Filmography == | === Film ===,4178059
===,0,50,== Filmography == | === Television ===,4178059
Television =,1,50,== Filmography == | === Television ===,4178059
==,2,50,== Filmography == | === Television ===,4178059
"Në orët e vona (At Late Hours, 1982)",0,51,== Filmography == | === Television ===,4178059
"Nad lipom 35 (Under the Linden, 2006)",0,52,== Filmography == | === Television ===,4178059
"Lud, zbunjen, normalan (Crazy, Confused, Normal, 2009–12); 2 episodes",0,53,== Filmography == | === Television ===,4178059
==,0,54,== References ==,4178059
References ==,1,54,== References ==,4178059
==,0,55,== External links ==,4178059
External links ==,1,55,== External links ==,4178059
Hanka Paldum discography at Discogs,0,56,== External links ==,4178059
Hanka Paldum at IMDb,0,57,== External links ==,4178059
