sentences,sentenceIndex,paragraphIndex,section,wikiId
Mrs. Katsura Hayate the Combat Butler,0,49,== Voice roles == | === Unknown date ===,771335
Michiru Satomi Immortal Grand Prix,0,50,== Voice roles == | === Unknown date ===,771335
Chizuru Toomi in Fafner in the Azure,0,51,== Voice roles == | === Unknown date ===,771335
Masumi Kaido in Go!,0,52,== Voice roles == | === Unknown date ===,771335
Princess PreCure,1,52,== Voice roles == | === Unknown date ===,771335
Sachiko Hinode in A Whisker Away,0,53,== Voice roles == | === Unknown date ===,771335
===,0,54,== Voice roles == | === Tokusatsu ===,771335
Tokusatsu =,1,54,== Voice roles == | === Tokusatsu ===,771335
==,2,54,== Voice roles == | === Tokusatsu ===,771335
Captain Stick in B-Robo Kabutack (1997),0,55,== Voice roles == | === Tokusatsu ===,771335
Hielahiela (ep. 28) in Seijuu Sentai Gingaman (1998),0,56,== Voice roles == | === Tokusatsu ===,771335
Pretty-Girl Ninja Furabijennu (ep. 30) in Ninpuu Sentai Hurricanger (2002),0,57,== Voice roles == | === Tokusatsu ===,771335
Burstosaur Pteranodon in Bakuryū Sentai Abaranger (2003),0,58,== Voice roles == | === Tokusatsu ===,771335
Burstosaur Pteranodon in Bakuryū Sentai Abaranger DELUXE:,0,59,== Voice roles == | === Tokusatsu ===,771335
Abare Summer is Freezing Cold! (2003),1,59,== Voice roles == | === Tokusatsu ===,771335
Burstosaur Pteranodon in Bakuryū Sentai Abaranger vs. Hurricaneger (2003),0,60,== Voice roles == | === Tokusatsu ===,771335
Burstosaur Pteranodon in Tokusou Sentai Dekaranger vs. Abaranger (2004),0,61,== Voice roles == | === Tokusatsu ===,771335
Jergonian Sukeela (ep.,0,62,== Voice roles == | === Tokusatsu ===,771335
49 – 50) in Tokusou Sentai Dekaranger (2004),1,62,== Voice roles == | === Tokusatsu ===,771335
Medusa Legendorga in Kamen Rider Kiva: King of the Castle in the Demon World (2008),0,63,== Voice roles == | === Tokusatsu ===,771335
===,0,64,== Voice roles == | === Video games ===,771335
Video games ===,1,64,== Voice roles == | === Video games ===,771335
Agarte Lindblum in Tales of Rebirth,0,65,== Voice roles == | === Video games ===,771335
Barbara in Romancing SaGa,0,66,== Voice roles == | === Video games ===,771335
Cindy Gibson in Ray Tracers,0,67,== Voice roles == | === Video games ===,771335
Kushina Uzumaki in Naruto Shippuden: Ultimate Ninja Storm 3,0,68,== Voice roles == | === Video games ===,771335
Kushina Uzumaki in Naruto Shippuden: Ultimate Ninja Storm Revolution,0,69,== Voice roles == | === Video games ===,771335
Mari Iimura in Victorious Boxers: Revolution',0,70,== Voice roles == | === Video games ===,771335
Mary Nenem Kinoshita in Mabino X Style,0,71,== Voice roles == | === Video games ===,771335
Marveille Million in Solatorobo: Red the Hunter,0,72,== Voice roles == | === Video games ===,771335
Mirage Koas in Star Ocean:,0,73,== Voice roles == | === Video games ===,771335
Till the End of Time,1,73,== Voice roles == | === Video games ===,771335
Nebula in Stella Deus: The Gate of Eternity,0,74,== Voice roles == | === Video games ===,771335
Panther Risako and Royal Hojo in Wrestle Angels: Survivor,0,75,== Voice roles == | === Video games ===,771335
Panther Risako and Royal Hojo in Wrestle Angels: Survivor 2,0,76,== Voice roles == | === Video games ===,771335
Sailor Jupiter in Sailor Moon series,0,77,== Voice roles == | === Video games ===,771335
Sayori Yukizuki in Snow Portable,0,78,== Voice roles == | === Video games ===,771335
Zoey the Fairy in Spyro 2: Ripto's Rage!,0,79,== Voice roles == | === Video games ===,771335
===,0,80,== Voice roles == | === Dubbing ===,771335
Dubbing =,1,80,== Voice roles == | === Dubbing ===,771335
==,2,80,== Voice roles == | === Dubbing ===,771335
====,0,81,== Voice roles == | ==== Live-action ====,771335
Live-action ==,1,81,== Voice roles == | ==== Live-action ====,771335
==,2,81,== Voice roles == | ==== Live-action ====,771335
54 – Anita Randazzo (Salma Hayek),0,82,== Voice roles == | ==== Live-action ====,771335
Black Beauty – Mrs. Winthorp (Claire Forlani),0,83,== Voice roles == | ==== Live-action ====,771335
Blackjack – Cinder James (Kam Heskin),0,84,== Voice roles == | ==== Live-action ====,771335
Charlie and the Chocolate Factory (2008 NTV edition) – Mrs. Beauregarde (Missi Pyle),0,85,== Voice roles == | ==== Live-action ====,771335
The Comebacks – Barb Fields (Melora Hardin),0,86,== Voice roles == | ==== Live-action ====,771335
Hollow Man – Dr. Sarah Kennedy (Kim Dickens),0,87,== Voice roles == | ==== Live-action ====,771335
Léon: The Professional (1996 TV Asahi edition) – Mathilda Lando (Natalie Portman),0,88,== Voice roles == | ==== Live-action ====,771335
Melinda and Melinda – Laurel (Chloë Sevigny),0,89,== Voice roles == | ==== Live-action ====,771335
Rumble in the Bronx – Nancy (Françoise Yip),0,90,== Voice roles == | ==== Live-action ====,771335
Teenage Mutant Ninja Turtles III – April O'Neil (Paige Turco),0,91,== Voice roles == | ==== Live-action ====,771335
The Golden Bowl – Charlotte Stant (Uma Thurman),0,92,== Voice roles == | ==== Live-action ====,771335
The Guest – Laura Peterson (Sheila Kelley),0,93,== Voice roles == | ==== Live-action ====,771335
The Wizard of Oz — Dorothy Gale (Judy Garland),0,94,== Voice roles == | ==== Live-action ====,771335
Trainspotting – Diane Coulston (Kelly Macdonald),0,95,== Voice roles == | ==== Live-action ====,771335
T2 Trainspotting – Diane Coulston (Kelly Macdonald),0,96,== Voice roles == | ==== Live-action ====,771335
====,0,97,== Voice roles == | ==== Animation ====,771335
Animation =,1,97,== Voice roles == | ==== Animation ====,771335
===,2,97,== Voice roles == | ==== Animation ====,771335
101 Dalmatians: The Series – Perdita,0,98,== Voice roles == | ==== Animation ====,771335
Animaniacs – Rita,0,99,== Voice roles == | ==== Animation ====,771335
"Batman: The Animated Series – Francine Langstrom, Grace Lamont",0,100,== Voice roles == | ==== Animation ====,771335
Looney Tunes – Penelope Pussycat,0,101,== Voice roles == | ==== Animation ====,771335
Teenage Mutant Ninja Turtles (TV Tokyo Version) – April O'Neil,0,102,== Voice roles == | ==== Animation ====,771335
The Simpsons – Lurleen Lumpkin,0,103,== Voice roles == | ==== Animation ====,771335
"Tiny Toon Adventures – Flassie, Terry",0,104,== Voice roles == | ==== Animation ====,771335
X-Men (TV Tokyo Version) – Polaris,0,105,== Voice roles == | ==== Animation ====,771335
==,0,106,== References ==,771335
References ==,1,106,== References ==,771335
==,0,107,== External links ==,771335
External links ==,1,107,== External links ==,771335
(in Japanese) 81 Produce,0,108,== External links ==,771335
Emi Shinohara  at Anime News Network's encyclopedia,0,109,== External links ==,771335
