sentences,sentenceIndex,paragraphIndex,section,wikiId
"He performed in dime museums and sideshows, and even doubled as ""The Wild Man"" at a circus.",2,8,== Magic career ==,53395
Houdini focused initially on traditional card tricks.,3,8,== Magic career ==,53395
"At one point, he billed himself as the ""King of Cards"".",4,8,== Magic career ==,53395
"Some – but not all –  professional magicians would come to regard Houdini as a competent but not particularly skilled sleight-of-hand artist, lacking the grace and finesse required to achieve excellence in that craft.",5,8,== Magic career ==,53395
He soon began experimenting with escape acts.,6,8,== Magic career ==,53395
"In 1894, while performing with his brother ""Dash"" (Theodore) at Coney Island as ""The Brothers Houdini"", Houdini met a fellow performer, Wilhelmina Beatrice ""Bess"" Rahner.",7,8,== Magic career ==,53395
"Bess was initially courted by Dash, but she and Houdini married, with Bess replacing Dash in the act, which became known as ""The Houdinis"".",8,8,== Magic career ==,53395
"For the rest of Houdini's performing career, Bess worked as his stage assistant.",9,8,== Magic career ==,53395
"Houdini's big break came in 1899 when he met manager Martin Beck in St. Paul, Minnesota.",0,9,== Magic career ==,53395
"Impressed by Houdini's handcuffs act, Beck advised him to concentrate on escape acts and booked him on the Orpheum vaudeville circuit.",1,9,== Magic career ==,53395
"Within months, he was performing at the top vaudeville houses in the country.",2,9,== Magic career ==,53395
"In 1900, Beck arranged for Houdini to tour Europe.",3,9,== Magic career ==,53395
"After some days of unsuccessful interviews in London, Houdini's British agent Harry Day helped him to get an interview with C. Dundas Slater, then manager of the Alhambra Theatre.",4,9,== Magic career ==,53395
He was introduced to William Melville and gave a demonstration of escape from handcuffs at Scotland Yard.,5,9,== Magic career ==,53395
He succeeded in baffling the police so effectively that he was booked at the Alhambra for six months.,6,9,== Magic career ==,53395
"His show was an immediate hit and his salary rose to $300 a week (equivalent to $9,332 in 2020).",7,9,== Magic career ==,53395
"Between 1900 and 1920 he appeared in theatres all over Great Britain performing escape acts, illusions, card tricks and outdoor stunts, becoming one of the world's highest paid entertainers.",0,10,== Magic career ==,53395
"He also toured the Netherlands, Germany, France, and Russia and became widely known as ""The Handcuff King"".",1,10,== Magic career ==,53395
"In each city, Houdini challenged local police to restrain him with shackles and lock him in their jails.",2,10,== Magic career ==,53395
"In many of these challenge escapes, he was first stripped nude and searched.",3,10,== Magic career ==,53395
"In Moscow, he escaped from a Siberian prison transport van, claiming that, had he been unable to free himself, he would have had to travel to Siberia, where the only key was kept.",4,10,== Magic career ==,53395
"In Cologne, he sued a police officer, Werner Graff, who alleged that he made his escapes via bribery.",0,11,== Magic career ==,53395
Houdini won the case when he opened the judge's safe (he later said the judge had forgotten to lock it).,1,11,== Magic career ==,53395
"With his new-found wealth, Houdini purchased a dress said to have been made for Queen Victoria.",2,11,== Magic career ==,53395
He then arranged a grand reception where he presented his mother in the dress to all their relatives.,3,11,== Magic career ==,53395
Houdini said it was the happiest day of his life.,4,11,== Magic career ==,53395
"In 1904, Houdini returned to the U.S. and purchased a house for $25,000 (equivalent to $720,093 in 2020), a brownstone at 278 W. 113th Street in Harlem, New York City.",5,11,== Magic career ==,53395
"While on tour in Europe in 1902, Houdini visited Blois with the aim of meeting the widow of Emile Houdin, the son of Jean-Eugène Robert-Houdin, for an interview and permission to visit his grave.",6,11,== Magic career ==,53395
He did not receive permission but still visited the grave.,7,11,== Magic career ==,53395
"Houdini believed that he had been treated unfairly and later wrote a negative account of the incident in his magazine, claiming he was ""treated most discourteously by Madame W. Emile Robert-Houdin"".",8,11,== Magic career ==,53395
"In 1906, he sent a letter to the French magazine L'Illusionniste stating: ""You will certainly enjoy the article on Robert Houdin I am about to publish in my magazine.",9,11,== Magic career ==,53395
"Yes, my dear friend, I think I can finally demolish your idol, who has so long been placed on a pedestal that he did not deserve.",10,11,== Magic career ==,53395
"""In 1906, Houdini created his own publication, the Conjurers' Monthly Magazine.",11,11,== Magic career ==,53395
"It was a competitor to The Sphinx, but was short-lived and only two volumes were released until August 1908.",12,11,== Magic career ==,53395
"Magic historian Jim Steinmeyer has noted that ""Houdini couldn't resist using the journal for his own crusades, attacking his rivals, praising his own appearances, and subtly rewriting history to favor his view of magic.""",13,11,== Magic career ==,53395
"From 1907 and throughout the 1910s, Houdini performed with great success in the United States.",0,12,== Magic career ==,53395
"He freed himself from jails, handcuffs, chains, ropes, and straitjackets, often while hanging from a rope in sight of street audiences.",1,12,== Magic career ==,53395
"Because of imitators, Houdini put his ""handcuff act"" behind him on January 25, 1908, and began escaping from a locked, water-filled milk can.",2,12,== Magic career ==,53395
The possibility of failure and death thrilled his audiences.,3,12,== Magic career ==,53395
"Houdini also expanded his repertoire with his escape challenge act, in which he invited the public to devise contraptions to hold him.",4,12,== Magic career ==,53395
"These included nailed packing crates (sometimes lowered into water), riveted boilers, wet sheets, mail bags, and even the belly of a whale that had washed ashore in Boston.",5,12,== Magic career ==,53395
"Brewers in Scranton, Pennsylvania, and other cities challenged Houdini to escape from a barrel after they filled it with beer.",6,12,== Magic career ==,53395
Many of these challenges were arranged with local merchants in one of the first uses of mass tie-in marketing .,7,12,== Magic career ==,53395
"Rather than promote the idea that he was assisted by spirits, as did the Davenport Brothers and others, Houdini's advertisements showed him making his escapes via dematerializing, although Houdini himself never claimed to have supernatural powers.",8,12,== Magic career ==,53395
"After much research, Houdini wrote a collection of articles on the history of magic, which were expanded into The Unmasking of Robert-Houdin published in 1908.",9,12,== Magic career ==,53395
"In this book he attacked his former idol Robert-Houdin as a liar and a fraud for having claimed the invention of automata and effects such as aerial suspension, which had been in existence for many years.",10,12,== Magic career ==,53395
Many of the allegations in the book were dismissed by magicians and researchers who defended Robert-Houdin.,11,12,== Magic career ==,53395
Magician Jean Hugard would later write a full rebuttal to Houdini's book.,12,12,== Magic career ==,53395
"Houdini introduced the Chinese Water Torture Cell at the Circus Busch in Berlin, Germany, on September 21, 1912.",0,13,== Magic career ==,53395
"He was suspended upside-down in a locked glass-and-steel cabinet full to overflowing with water, holding his breath for more than three minutes.",1,13,== Magic career ==,53395
He would go on performing this escape for the rest of his life.,2,13,== Magic career ==,53395
"During his career, Houdini explained some of his tricks in books written for the magic brotherhood.",0,14,== Magic career ==,53395
"In Handcuff Secrets (1909), he revealed how many locks and handcuffs could be opened with properly applied force, others with shoestrings.",1,14,== Magic career ==,53395
"Other times, he carried concealed lockpicks or keys.",2,14,== Magic career ==,53395
"When tied down in ropes or straitjackets, he gained wiggle room by enlarging his shoulders and chest, moving his arms slightly away from his body.",3,14,== Magic career ==,53395
"His straitjacket escape was originally performed behind curtains, with him popping out free at the end.",0,15,== Magic career ==,53395
"Houdini's brother (who was also an escape artist, billing himself as Theodore Hardeen) discovered that audiences were more impressed when the curtains were eliminated so they could watch him struggle to get out.",1,15,== Magic career ==,53395
"On more than one occasion, they both performed straitjacket escapes while dangling upside-down from the roof of a building in the same city.",2,15,== Magic career ==,53395
"For most of his career, Houdini was a headline act in vaudeville.",3,15,== Magic career ==,53395
"For many years, he was the highest-paid performer in American vaudeville.",4,15,== Magic career ==,53395
"One of Houdini's most notable non-escape stage illusions was performed at the New York Hippodrome, when he vanished a full-grown elephant from the stage.",5,15,== Magic career ==,53395
He had purchased this trick from the magician Charles Morritt.,6,15,== Magic career ==,53395
"In 1923, Houdini became president of Martinka & Co., America's oldest magic company.",7,15,== Magic career ==,53395
The business is still in operation today.,8,15,== Magic career ==,53395
He also served as president of the Society of American Magicians (a.k.a. S.A.M.) from 1917 until his death in 1926.,0,16,== Magic career ==,53395
"Founded on May 10, 1902, in the back room of Martinka's magic shop in New York, the Society expanded under the leadership of Harry Houdini during his term as national president from 1917 to 1926.",1,16,== Magic career ==,53395
Houdini was magic's greatest visionary.,2,16,== Magic career ==,53395
"He sought to create a large, unified national network of professional and amateur magicians.",3,16,== Magic career ==,53395
"Wherever he traveled, he gave a lengthy formal address to the local magic club, made speeches, and usually threw a banquet for the members at his own expense.",4,16,== Magic career ==,53395
"He said ""The Magicians Clubs as a rule are small: they are weak ...",5,16,== Magic career ==,53395
"but if we were amalgamated into one big body the society would be stronger, and it would mean making the small clubs powerful and worthwhile.",6,16,== Magic career ==,53395
"Members would find a welcome wherever they happened to be and, conversely, the safeguard of a city-to-city hotline to track exposers and other undesirables"".",7,16,== Magic career ==,53395
"For most of 1916, while on his vaudeville tour, Houdini had been recruiting—at his own expense—local magic clubs to join the S.A.M. in an effort to revitalize what he felt was a weak organization.",0,17,== Magic career ==,53395
"Houdini persuaded groups in Buffalo, Detroit, Pittsburgh, and Kansas City to join.",1,17,== Magic career ==,53395
"As had happened in London, he persuaded magicians to join.",2,17,== Magic career ==,53395
"The Buffalo club joined as the first branch, (later assembly) of the Society.",3,17,== Magic career ==,53395
Chicago Assembly,4,17,== Magic career ==,53395
"No. 3 was, as the name implies, the third regional club to be established by the S.A.M., whose assemblies now number in the hundreds.",5,17,== Magic career ==,53395
"In 1917, he signed Assembly Number Three's charter into existence, and that charter and this club continue to provide Chicago magicians with a connection to each other and to their past.",6,17,== Magic career ==,53395
"Houdini dined with, addressed, and got pledges from similar clubs in Detroit, Rochester, Pittsburgh, Kansas City, Cincinnati and elsewhere.",7,17,== Magic career ==,53395
This was the biggest movement ever in the history of magic.,8,17,== Magic career ==,53395
"In places where no clubs existed, he rounded up individual magicians, introduced them to each other, and urged them into the fold.",9,17,== Magic career ==,53395
"By the end of 1916, magicians' clubs in San Francisco and other cities that Houdini had not visited were offering to become assemblies.",0,18,== Magic career ==,53395
He had created the richest and longest-surviving organization of magicians in the world.,1,18,== Magic career ==,53395
"It now embraces almost 6,000 dues-paying members and almost 300 assemblies worldwide.",2,18,== Magic career ==,53395
"In July 1926, Houdini was elected for the ninth successive time President of the Society of American Magicians.",3,18,== Magic career ==,53395
Every other president has only served for one year.,4,18,== Magic career ==,53395
He also was President of the Magicians' Club of London.,5,18,== Magic career ==,53395
"In the final years of his life (1925/26), Houdini launched his own full-evening show, which he billed as ""Three Shows in One: Magic, Escapes, and Fraud Mediums Exposed"".",6,18,== Magic career ==,53395
==,0,19,== Notable escapes ==,53395
Notable escapes ==,1,19,== Notable escapes ==,53395
===,0,20,== Notable escapes == | === Daily Mirror challenge ===,53395
Daily Mirror challenge ===,1,20,== Notable escapes == | === Daily Mirror challenge ===,53395
"In 1904, the London Daily Mirror newspaper challenged Houdini to escape from special handcuffs that it claimed had taken Nathaniel Hart, a locksmith from Birmingham, five years to make.",0,21,== Notable escapes == | === Daily Mirror challenge ===,53395
Houdini accepted the challenge for March 17 during a matinée performance at London's Hippodrome theatre.,1,21,== Notable escapes == | === Daily Mirror challenge ===,53395
It was reported that 4000 people and more than 100 journalists turned out for the much-hyped event.,2,21,== Notable escapes == | === Daily Mirror challenge ===,53395
"The escape attempt dragged on for over an hour, during which Houdini emerged from his ""ghost house"" (a small screen used to conceal the method of his escape) several times.",3,21,== Notable escapes == | === Daily Mirror challenge ===,53395
On one occasion he asked if the cuffs could be removed so he could take off his coat.,4,21,== Notable escapes == | === Daily Mirror challenge ===,53395
"The Mirror representative, Frank Parker, refused, saying Houdini could gain an advantage if he saw how the cuffs were unlocked.",0,22,== Notable escapes == | === Daily Mirror challenge ===,53395
"Houdini promptly took out a penknife and, holding the knife in his teeth, used it to cut his coat from his body.",1,22,== Notable escapes == | === Daily Mirror challenge ===,53395
"Some 56 minutes later, Houdini's wife appeared on stage and gave him a kiss.",2,22,== Notable escapes == | === Daily Mirror challenge ===,53395
Many thought that in her mouth was the key to unlock the special handcuffs.,3,22,== Notable escapes == | === Daily Mirror challenge ===,53395
"However, it has since been suggested that Bess did not in fact enter the stage at all, and that this theory is unlikely due to the size of the six-inch key.",4,22,== Notable escapes == | === Daily Mirror challenge ===,53395
Houdini then went back behind the curtain.,5,22,== Notable escapes == | === Daily Mirror challenge ===,53395
"After an hour and ten minutes, Houdini emerged free.",6,22,== Notable escapes == | === Daily Mirror challenge ===,53395
"As he was paraded on the shoulders of the cheering crowd, he broke down and wept.",7,22,== Notable escapes == | === Daily Mirror challenge ===,53395
Houdini later said it was the most difficult escape of his career.,8,22,== Notable escapes == | === Daily Mirror challenge ===,53395
"After Houdini's death, his friend Martin Beck was quoted in Will Goldston's book, Sensational Tales of Mystery Men, as admitting that Houdini was bested that day and had appealed to his wife, Bess, for help.",9,22,== Notable escapes == | === Daily Mirror challenge ===,53395
"Goldston goes on to claim that Bess begged the key from the Mirror representative, then slipped it to Houdini in a glass of water.",10,22,== Notable escapes == | === Daily Mirror challenge ===,53395
"It was stated in the book The Secret Life of Houdini that the key required to open the specially designed Mirror handcuffs was six inches long, and could not have been smuggled to Houdini in a glass of water.",11,22,== Notable escapes == | === Daily Mirror challenge ===,53395
"Goldston offered no proof of his account, and many modern biographers have found evidence (notably in the custom design of the handcuffs) that the Mirror challenge may have been arranged by Houdini and that his long struggle to escape was pure showmanship.",12,22,== Notable escapes == | === Daily Mirror challenge ===,53395
"This escape was discussed in depth on the Travel Channel's Mysteries at the Museum in an interview with Houdini expert, magician and escape artist Dorothy Dietrich of Scranton's Houdini Museum.",13,22,== Notable escapes == | === Daily Mirror challenge ===,53395
"A full-sized design of the same Mirror Handcuffs, as well as a replica of the Bramah style key for it, is on display to the public at The Houdini Museum in Scranton, Pennsylvania.",14,22,== Notable escapes == | === Daily Mirror challenge ===,53395
"This set of cuffs is believed to be one of only six in the world, some of which are not on display.",15,22,== Notable escapes == | === Daily Mirror challenge ===,53395
===,0,23,== Notable escapes == | === Milk Can Escape ===,53395
Milk Can Escape ===,1,23,== Notable escapes == | === Milk Can Escape ===,53395
"In 1908, Houdini introduced his own original act, the Milk Can Escape.",0,24,== Notable escapes == | === Milk Can Escape ===,53395
"In this act, Houdini was handcuffed and sealed inside an oversized milk can filled with water and made his escape behind a curtain.",1,24,== Notable escapes == | === Milk Can Escape ===,53395
"As part of the effect, Houdini invited members of the audience to hold their breath along with him while he was inside the can.",2,24,== Notable escapes == | === Milk Can Escape ===,53395
"Advertised with dramatic posters that proclaimed ""Failure Means A Drowning Death"", the escape proved to be a sensation.",3,24,== Notable escapes == | === Milk Can Escape ===,53395
"Houdini soon modified the escape to include the milk can being locked inside a wooden chest, being chained or padlocked.",4,24,== Notable escapes == | === Milk Can Escape ===,53395
"Houdini performed the milk can escape as a regular part of his act for only four years, but it has remained one of the acts most associated with him.",5,24,== Notable escapes == | === Milk Can Escape ===,53395
"Houdini's brother, Theodore Hardeen, continued to perform the milk can escape and its wooden chest variant into the 1940s.",6,24,== Notable escapes == | === Milk Can Escape ===,53395
The American Museum of Magic has the milk can and overboard box used by Houdini.,0,25,== Notable escapes == | === Milk Can Escape ===,53395
"After other magicians proposed variations on the Milk Can Escape, Houdini claimed that the act was copyrighted and settled out of court in 1906 a case with John Clempert, one of the most persistent imitators, who agreed to publish an apology.",1,25,== Notable escapes == | === Milk Can Escape ===,53395
===,0,26,== Notable escapes == | === Chinese water torture cell ===,53395
Chinese water torture cell =,1,26,== Notable escapes == | === Chinese water torture cell ===,53395
==,2,26,== Notable escapes == | === Chinese water torture cell ===,53395
"Around 1912, the vast number of imitators prompted Houdini to replace his milk can act with the Chinese water torture cell.",0,27,== Notable escapes == | === Chinese water torture cell ===,53395
"In this escape, Houdini's feet were locked in stocks, and he was lowered upside down into a tank filled with water.",1,27,== Notable escapes == | === Chinese water torture cell ===,53395
"The mahogany and metal cell featured a glass front, through which audiences could clearly see Houdini.",2,27,== Notable escapes == | === Chinese water torture cell ===,53395
"The stocks were locked to the top of the cell, and a curtain concealed his escape.",3,27,== Notable escapes == | === Chinese water torture cell ===,53395
"In the earliest version of the torture cell, a metal cage was lowered into the cell, and Houdini was enclosed inside that.",4,27,== Notable escapes == | === Chinese water torture cell ===,53395
While making the escape more difficult – the cage prevented Houdini from turning – the cage bars also offered protection should the front glass break.,5,27,== Notable escapes == | === Chinese water torture cell ===,53395
"The original cell was built in England, where Houdini first performed the escape for an audience of one person as part of a one-act play he called ""Houdini Upside Down"".",0,28,== Notable escapes == | === Chinese water torture cell ===,53395
"This was so he could copyright the effect and have grounds to sue imitators, which he did.",1,28,== Notable escapes == | === Chinese water torture cell ===,53395
"While the escape was advertised as ""The Chinese Water Torture Cell"" or ""The Water Torture Cell"", Houdini always referred to it as ""the Upside Down"" or ""USD"".",2,28,== Notable escapes == | === Chinese water torture cell ===,53395
"The first public performance of the USD was at the Circus Busch in Berlin, on September 21, 1912.",3,28,== Notable escapes == | === Chinese water torture cell ===,53395
Houdini continued to perform the escape until his death in 1926.,4,28,== Notable escapes == | === Chinese water torture cell ===,53395
===,0,29,== Notable escapes == | === Suspended straitjacket escape ===,53395
Suspended straitjacket escape ===,1,29,== Notable escapes == | === Suspended straitjacket escape ===,53395
One of Houdini's most popular publicity stunts was to have himself strapped into a regulation straitjacket and suspended by his ankles from a tall building or crane.,0,30,== Notable escapes == | === Suspended straitjacket escape ===,53395
Houdini would then make his escape in full view of the assembled crowd.,1,30,== Notable escapes == | === Suspended straitjacket escape ===,53395
"In many cases, Houdini drew tens of thousands of onlookers who brought city traffic to a halt.",2,30,== Notable escapes == | === Suspended straitjacket escape ===,53395
Houdini would sometimes ensure press coverage by performing the escape from the office building of a local newspaper.,3,30,== Notable escapes == | === Suspended straitjacket escape ===,53395
"In New York City, Houdini performed the suspended straitjacket escape from a crane being used to build the subway.",4,30,== Notable escapes == | === Suspended straitjacket escape ===,53395
"After flinging his body in the air, he escaped from the straitjacket.",5,30,== Notable escapes == | === Suspended straitjacket escape ===,53395
"Starting from when he was hoisted up in the air by the crane, to when the straitjacket was completely off, it took him two minutes and thirty-seven seconds.",6,30,== Notable escapes == | === Suspended straitjacket escape ===,53395
There is film footage in the Library of Congress of Houdini performing the escape.,7,30,== Notable escapes == | === Suspended straitjacket escape ===,53395
"Films of his escapes are also shown at The Houdini Museum in Scranton, Pennsylvania.",8,30,== Notable escapes == | === Suspended straitjacket escape ===,53395
"After being battered against a building in high winds during one escape, Houdini performed the escape with a visible safety wire on his ankle so that he could be pulled away from the building if necessary.",0,31,== Notable escapes == | === Suspended straitjacket escape ===,53395
"The idea for the upside-down escape was given to Houdini by a young boy named Randolph Osborne Douglas (March 31, 1895 – December 5, 1956), when the two met at a performance at Sheffield's Empire Theatre.",1,31,== Notable escapes == | === Suspended straitjacket escape ===,53395
===,0,32,== Notable escapes == | === Overboard box escape ===,53395
Overboard box escape =,1,32,== Notable escapes == | === Overboard box escape ===,53395
==,2,32,== Notable escapes == | === Overboard box escape ===,53395
Another of Houdini's most famous publicity stunts was to escape from a nailed and roped packing crate after it had been lowered into water.,0,33,== Notable escapes == | === Overboard box escape ===,53395
"He first performed the escape in New York's East River on July 7, 1912.",1,33,== Notable escapes == | === Overboard box escape ===,53395
"Police forbade him from using one of the piers, so he hired a tugboat and invited press on board.",2,33,== Notable escapes == | === Overboard box escape ===,53395
"Houdini was locked in handcuffs and leg-irons, then nailed into the crate which was roped and weighed down with two hundred pounds of lead.",3,33,== Notable escapes == | === Overboard box escape ===,53395
The crate was then lowered into the water.,4,33,== Notable escapes == | === Overboard box escape ===,53395
He escaped in 57 seconds.,5,33,== Notable escapes == | === Overboard box escape ===,53395
"The crate was pulled to the surface and found still to be intact, with the manacles inside.",6,33,== Notable escapes == | === Overboard box escape ===,53395
"Houdini performed this escape many times, and even performed a version on stage, first at Hamerstein's Roof Garden where a 5,500-US-gallon (21,000 l) tank was specially built, and later at the New York Hippodrome.",0,34,== Notable escapes == | === Overboard box escape ===,53395
===,0,35,== Notable escapes == | === Buried alive stunt ===,53395
Buried alive stunt =,1,35,== Notable escapes == | === Buried alive stunt ===,53395
==,2,35,== Notable escapes == | === Buried alive stunt ===,53395
Houdini performed at least three variations on a buried alive stunt during his career.,0,36,== Notable escapes == | === Buried alive stunt ===,53395
"The first was near Santa Ana, California in 1915, and it almost cost him his life.",1,36,== Notable escapes == | === Buried alive stunt ===,53395
"Houdini was buried, without a casket, in a pit of earth six feet deep.",2,36,== Notable escapes == | === Buried alive stunt ===,53395
He became exhausted and panicked while trying to dig his way to the surface and called for help.,3,36,== Notable escapes == | === Buried alive stunt ===,53395
"When his hand finally broke the surface, he fell unconscious and had to be pulled from the grave by his assistants.",4,36,== Notable escapes == | === Buried alive stunt ===,53395
"Houdini wrote in his diary that the escape was ""very dangerous"" and that ""the weight of the earth is killing"".",5,36,== Notable escapes == | === Buried alive stunt ===,53395
"Houdini's second variation on buried alive was an endurance test designed to expose mystical Egyptian performer Rahman Bey, who had claimed to use supernatural powers to remain in a sealed casket for an hour.",6,36,== Notable escapes == | === Buried alive stunt ===,53395
"Houdini bettered Bey on August 5, 1926, by remaining in a sealed casket, or coffin, submerged in the swimming pool of New York's Hotel Shelton for one and a half hours.",7,36,== Notable escapes == | === Buried alive stunt ===,53395
"Houdini claimed he did not use any trickery or supernatural powers to accomplish this feat, just controlled breathing.",8,36,== Notable escapes == | === Buried alive stunt ===,53395
"He repeated the feat at the YMCA in Worcester, Massachusetts on September 28, 1926, this time remaining sealed for one hour and eleven minutes.",9,36,== Notable escapes == | === Buried alive stunt ===,53395
Houdini's final buried alive was an elaborate stage escape that featured in his full evening show.,10,36,== Notable escapes == | === Buried alive stunt ===,53395
"Houdini would escape after being strapped in a straitjacket, sealed in a casket, and then buried in a large tank filled with sand.",11,36,== Notable escapes == | === Buried alive stunt ===,53395
"While posters advertising the escape exist (playing off the Bey challenge by boasting ""Egyptian Fakirs Outdone!""), it is unclear whether Houdini ever performed buried alive on stage.",12,36,== Notable escapes == | === Buried alive stunt ===,53395
"The stunt was to be the feature escape of his 1927 season, but Houdini died on October 31, 1926.",13,36,== Notable escapes == | === Buried alive stunt ===,53395
The bronze casket Houdini created for buried alive was used to transport Houdini's body from Detroit to New York following his death on Halloween.,14,36,== Notable escapes == | === Buried alive stunt ===,53395
==,0,37,== Movie career ==,53395
Movie career ==,1,37,== Movie career ==,53395
"In 1906, Houdini started showing films of his outside escapes as part of his vaudeville act.",0,38,== Movie career ==,53395
"In Boston, he presented a short film called Houdini Defeats Hackenschmidt.",1,38,== Movie career ==,53395
"Georg Hackenschmidt was a famous wrestler of the day, but the nature of their contest is unknown as the film is lost.",2,38,== Movie career ==,53395
"In 1909, Houdini made a film in Paris for Cinema Lux titled Merveilleux Exploits du Célébre Houdini à Paris (Marvellous Exploits of the Famous Houdini in Paris).",3,38,== Movie career ==,53395
"It featured a loose narrative designed to showcase several of Houdini's famous escapes, including his straitjacket and underwater handcuff escapes.",4,38,== Movie career ==,53395
"That same year Houdini got an offer to star as Captain Nemo in a silent version of 20,000 Leagues Under the Sea, but the project never made it into production.",5,38,== Movie career ==,53395
"It is often erroneously reported that Houdini served as special-effects consultant on the Wharton/International cliffhanger serial, The Mysteries of Myra, shot in Ithaca, New York, because Harry Grossman, director of The Master Mystery also filmed a serial in Ithaca at about the same time.",6,38,== Movie career ==,53395
The consultants on the serial were pioneering Hereward Carrington and Aleister Crowley.,7,38,== Movie career ==,53395
"In 1918, Houdini signed a contract with film producer B. A. Rolfe to star in a 15-part serial, The Master Mystery (released in November 1918).",8,38,== Movie career ==,53395
"As was common at the time, the film serial was released simultaneously with a novel.",9,38,== Movie career ==,53395
"Financial difficulties resulted in B. A. Rolfe Productions going out of business, but The Master Mystery led to Houdini being signed by Famous Players-Lasky Corporation/Paramount Pictures, for whom he made two pictures, The Grim Game (1919) and Terror Island (1920).",10,38,== Movie career ==,53395
The Grim Game was Houdini's first full-length movie and is reputed to be his best.,11,38,== Movie career ==,53395
"Because of the flammable nature of nitrate film and their low rate of survival, film historians considered the film lost.",12,38,== Movie career ==,53395
One copy did exist hidden in the collection of a private collector only known to a tiny group of magicians that saw it.,13,38,== Movie career ==,53395
"Dick Brookz and Dorothy Dietrich of The Houdini Museum in Scranton, Pennsylvania, had seen it twice on the invitation of the collector.",14,38,== Movie career ==,53395
"After many years of trying, they finally got him to agree to sell the film to Turner Classic Movies who restored the complete 71-minute film.",15,38,== Movie career ==,53395
"The film, not seen by the general public for 96 years was shown by TCM on March 29, 2015, as a highlight of their yearly 4-day festival in Hollywood.",16,38,== Movie career ==,53395
"While filming an aerial stunt for The Grim Game, two biplanes collided in mid-air with a stuntman doubling Houdini dangling by a rope from one of the planes.",0,39,== Movie career ==,53395
