sentences,sentenceIndex,paragraphIndex,section,wikiId
In 1968 he joined the faculty of the University of Chicago where he taught until his retirement in 2010 and served as dean of the Division of the Humanities from 1989 to 1999.,7,3,== Career ==,26292131
He was professor emeritus there at the time of his death in 2017.,8,3,== Career ==,26292131
==,0,4,== Critical editions of Verdi and Rossini operas ==,26292131
Critical editions of Verdi and Rossini operas ==,1,4,== Critical editions of Verdi and Rossini operas ==,26292131
"Given that Gossett's musical interests focus on 19th-century Italian opera (especially the works of Rossini, Bellini, Donizetti, and Verdi),  most of his career was devoted to being General Editor of two important  projects while at the University of Chicago: the research for the preparation of critical editions of all the operas of both Rossini (some 70) and Verdi (some 33, in their various forms).",0,5,== Critical editions of Verdi and Rossini operas ==,26292131
"These are being prepared and gradually published as The Works of Giuseppe Verdi (by the University of Chicago Press in collaboration with the Italian publishing house Casa Ricordi of Milan) and as Works of Gioachino Rossini (by Bärenreiter Verlag, Kassel).",1,5,== Critical editions of Verdi and Rossini operas ==,26292131
"In an interview, Gossett explained what he means by the term ""critical edition"":",0,6,== Critical editions of Verdi and Rossini operas ==,26292131
By critical edition of an opera I have always meant an edition that bases itself wherever possible on the very finest and most accurate sources for an opera.,0,7,== Critical editions of Verdi and Rossini operas ==,26292131
That means that it must study the entire performance history of a work.,1,7,== Critical editions of Verdi and Rossini operas ==,26292131
"In some cases of course we have an autograph manuscript, and that helps us, but it is also where many of the problems start, because composers are known to have made mistakes in their autograph manuscripts.",2,7,== Critical editions of Verdi and Rossini operas ==,26292131
"And therefore we are required – we feel it is necessary – to intervene and to correct errors that sometimes have been perpetrated on these works by printed editions from the beginning, so they are just mistakes in the old editions, simple mistakes.",3,7,== Critical editions of Verdi and Rossini operas ==,26292131
"Elsewhere, he explained the overall aim of the production of critical editions of the operas by using the example of Rossini's Il viaggio a Reims:",0,8,== Critical editions of Verdi and Rossini operas ==,26292131
"We used sources in Rome, Paris, Vienna, and New York.",0,9,== Critical editions of Verdi and Rossini operas ==,26292131
"The scores reprinted cheaply today simply reproduce all the errors, all the faults of these 19th-century scores—most of which were produced very quickly and, in Verdi's own words, ""are filled with errors."" ...",1,9,== Critical editions of Verdi and Rossini operas ==,26292131
"The new critical editions have tried, for the first time, to return to authentic sources and they allow performers to have access to the various versions sanctioned by the composers.",2,9,== Critical editions of Verdi and Rossini operas ==,26292131
"As he has explained, Gossett does not believe that singers need to base their interpretations entirely on everything contained in a critical edition.",0,10,== Critical editions of Verdi and Rossini operas ==,26292131
"His aim is ""that performers should base their work on the finest editions possible, and that’s what we try to produce"".",1,10,== Critical editions of Verdi and Rossini operas ==,26292131
"As of 2004, it was noted that ""Gossett's team (had) completed 12 of 33 projected volumes of Verdi's work and more than 30 volumes of an expected 70 for Rossini.",2,10,== Critical editions of Verdi and Rossini operas ==,26292131
"'I'll never get through the Rossini,' Gossett said.",3,10,== Critical editions of Verdi and Rossini operas ==,26292131
',4,10,== Critical editions of Verdi and Rossini operas ==,26292131
"But the Verdi – I'm hoping.'""",5,10,== Critical editions of Verdi and Rossini operas ==,26292131
"However, in July 2013, the University of Chicago's ""Verdi Critical Edition - Available Titles"" page shows 17 opera titles by Verdi",6,10,== Critical editions of Verdi and Rossini operas ==,26292131
and 9 Rossini opera titles currently available or planned for publication by Bärenreiter Verlag.,0,11,== Critical editions of Verdi and Rossini operas ==,26292131
"However, this is in addition to the 26 Rossini operas for which critical editions have been prepared by the Rossini Foundation under Gossett's general direction.",1,11,== Critical editions of Verdi and Rossini operas ==,26292131
"However, he is on record as denying that the Claudio Scimone edition of Maometto II is a critical edition in the true sense of the word, but is more a performing edition by Scimone as conductor.",0,12,== Critical editions of Verdi and Rossini operas ==,26292131
"Rossini's Tancredi, Ermione and Semiramide are three critical editions which he has personally edited, while his most recent work is Verdi's La forza del destino which, while yet to be formally published, was performed at the San Francisco Opera in November 2005 in its 1869 version.",1,12,== Critical editions of Verdi and Rossini operas ==,26292131
"The 1862 version was presented in the Stadttheater, Bern in April 2006.",2,12,== Critical editions of Verdi and Rossini operas ==,26292131
===,0,13,== Critical editions of Verdi and Rossini operas == | === Work with US opera companies ===,26292131
Work with US opera companies =,1,13,== Critical editions of Verdi and Rossini operas == | === Work with US opera companies ===,26292131
==,2,13,== Critical editions of Verdi and Rossini operas == | === Work with US opera companies ===,26292131
"In the US, he has consulted with the Houston Grand Opera (in 1979 for the first production of the critical edition of Tancredi, with its then newly discovered tragic ending, starring Marilyn Horne).",0,14,== Critical editions of Verdi and Rossini operas == | === Work with US opera companies ===,26292131
He has worked three times with the Metropolitan Opera: for its November 1990 production of Semiramide; for its 1993 production of Stiffelio; and for its 1997 production of La cenerentola.,1,14,== Critical editions of Verdi and Rossini operas == | === Work with US opera companies ===,26292131
He has also worked with The Santa Fe Opera in 2000 for Rossini's Ermione; and with the Chicago Lyric Opera for the first presentations of Rossini's long-lost Il viaggio a Reims in 2003.,2,14,== Critical editions of Verdi and Rossini operas == | === Work with US opera companies ===,26292131
Gossett again acted as consultant to The Santa Fe Opera during rehearsals for its 2012 season production of the new critical edition of Rossini's original Maometto II of 1820 and he returned in the same capacity during rehearsals of the company's new production of Rossini's La donna del lago during the 2013 season.,3,14,== Critical editions of Verdi and Rossini operas == | === Work with US opera companies ===,26292131
"For the 2010 presentations of Verdi's Attila for the Met, Gossett also worked with conductor Riccardo Muti on revisions to the score based on new research.",4,14,== Critical editions of Verdi and Rossini operas == | === Work with US opera companies ===,26292131
This has become a new critical edition of the opera.,5,14,== Critical editions of Verdi and Rossini operas == | === Work with US opera companies ===,26292131
Muti has acknowledged Gossett's role in clarifying ambiguities (in this case in Rigoletto) which had crept into many texts.,6,14,== Critical editions of Verdi and Rossini operas == | === Work with US opera companies ===,26292131
==,0,15,== Awards and honors ==,26292131
Awards and honors ==,1,15,== Awards and honors ==,26292131
"Gossett was awarded the Andrew W. Mellon Foundation's ""Distinguished Achievement Award"" in 2004, which gained him a prize of $1.5 million to facilitate his research.",0,16,== Awards and honors ==,26292131
"Also, in 1998, the Italian government gave  him the  ""Cavaliere di Gran Croce"", the highest honor that can be awarded to a civilian.",1,16,== Awards and honors ==,26292131
"Academically, he has been President of the American Musicological Society and of the Society for Textual Scholarship, as well as Dean of the Division of the Humanities at the University of Chicago.",2,16,== Awards and honors ==,26292131
In 2008 Gossett was appointed foreign member of the Royal Swedish Academy of Music.,3,16,== Awards and honors ==,26292131
==,0,17,== Publications ==,26292131
Publications ==,1,17,== Publications ==,26292131
===,0,18,== Publications == | === Books ===,26292131
Books =,1,18,== Publications == | === Books ===,26292131
==,2,18,== Publications == | === Books ===,26292131
1971:,0,19,== Publications == | === Books ===,26292131
The Operas of Rossini: Problems of Textual Criticism in Nineteenth-Century Opera (thesis/dissertation).,1,19,== Publications == | === Books ===,26292131
"OCLC 251748514, 1061802.",2,19,== Publications == | === Books ===,26292131
1971:,0,20,== Publications == | === Books ===,26292131
"Treatise on Harmony by Jean Philippe Rameau, edited and translated by Philip Gossett.",1,20,== Publications == | === Books ===,26292131
New York: Dover.,2,20,== Publications == | === Books ===,26292131
ISBN 978-0-486-22461-9.,3,20,== Publications == | === Books ===,26292131
1978:,0,21,== Publications == | === Books ===,26292131
"Early romantic Opera: Bellini, Rossini, Meyerbeer, Donizetti, and Grand Opera in Paris, edited with introductions by Philip Gossett and Charles Rosen.",1,21,== Publications == | === Books ===,26292131
New York: Garland.,2,21,== Publications == | === Books ===,26292131
OCLC 225747929.,3,21,== Publications == | === Books ===,26292131
"1983: ""Gioachino Rossini"" in The New Grove Masters of Italian Opera: Rossini, Donizetti, Bellini, Verdi, Puccini.",0,22,== Publications == | === Books ===,26292131
"New York: W. W. Norton, 1983.",1,22,== Publications == | === Books ===,26292131
ISBN 978-0-393-30361-2.,2,22,== Publications == | === Books ===,26292131
1983:,0,23,== Publications == | === Books ===,26292131
"""I Puritani: Melodramma Serio in Three Acts, First Performance: Paris, Theatre-Italien, January 24, 1835 (a facsimile edition of Bellini's original autograph manuscript together With the Naples revision, 2 volumes.",1,23,== Publications == | === Books ===,26292131
"Complete by Pepoli, Carlo (Libretto); Vincenzo Bellini (Music); Philip Gossett (Ed, Intro).",2,23,== Publications == | === Books ===,26292131
Garland Publishing.,3,23,== Publications == | === Books ===,26292131
ISBN 978-0-8240-2905-0.,4,23,== Publications == | === Books ===,26292131
"1985: Anna Bolena and the Artistic Maturity of Gaetano Donizetti (Studies in Musical Genesis and Structure) by Philip Gossett, 1985) Oxford University Press, 1985 ISBN 978-0-19-313205-4.",0,24,== Publications == | === Books ===,26292131
2006: Divas and Scholars:,0,25,== Publications == | === Books ===,26292131
Performing Italian Opera.,1,25,== Publications == | === Books ===,26292131
Chicago: University of Chicago.,2,25,== Publications == | === Books ===,26292131
ISBN 978-0-226-30482-3.,3,25,== Publications == | === Books ===,26292131
"2014: Jean-Philippe Rameau: His Life and Work by Cuthbert Girdlestone, with an introduction by Philip Gossett.",0,26,== Publications == | === Books ===,26292131
"Mineola, New York: Dover.",1,26,== Publications == | === Books ===,26292131
ISBN 9780486492230.,2,26,== Publications == | === Books ===,26292131
===,0,27,== Publications == | === Critical editions ===,26292131
Critical editions ===,1,27,== Publications == | === Critical editions ===,26292131
"The works of Gioachino Rossini, Series I: Operas",0,28,== Publications == | === Critical editions ===,26292131
"""L'occasione fa il ladro"" by Gioachino Rossini, edited by Giovanni Carli Ballola, Patricia Brauner, and Philip Gossett, 1994.",0,29,== Publications == | === Critical editions ===,26292131
OCLC 496006140,1,29,== Publications == | === Critical editions ===,26292131
"""La gazzetta"" by Gioachino Rossini, Vol. 18, (Eds.)",0,30,== Publications == | === Critical editions ===,26292131
"Philip Gossett and Fabrizio Scipioni, Pesaro, Fondazione Rossini, 2002.",1,30,== Publications == | === Critical editions ===,26292131
"ISBN 978-0-226-72864-3  (First performed at Garsington Opera (Oxford) and the Rossini Opera Festival (Pesaro), summer 2001.",2,30,== Publications == | === Critical editions ===,26292131
"""Semiramide"" by Gioachino Rossini: Melodramma tragico in Two Acts, Libretto by Gaetano Rossi, Vol. 34, (Eds.)",0,31,== Publications == | === Critical editions ===,26292131
"Philip Gossett, and Alberto Zedda Pesaro, Fondazione Rossini, 2001.",1,31,== Publications == | === Critical editions ===,26292131
"""Ermione"" by Gioachino Rossini, edited by Patricia B. Brauner and Philip Gossett, 2006.",0,32,== Publications == | === Critical editions ===,26292131
ISBN 9788875927806.,1,32,== Publications == | === Critical editions ===,26292131
"""Tancredi"" by Gioachino Rossini: Melodramma eroico in Two Acts by Gaetano Rossi.",0,33,== Publications == | === Critical editions ===,26292131
Vol.,1,33,== Publications == | === Critical editions ===,26292131
"10, (Ed.)",2,33,== Publications == | === Critical editions ===,26292131
"Philip Gossett, 2010",3,33,== Publications == | === Critical editions ===,26292131
"""Maometto II"", Dramma per musica in two acts by Cesare Della Valle.",0,34,== Publications == | === Critical editions ===,26292131
"The Santa Fe Opera presented the first performances of this brand new critical edition prepared by Dutch scholar Hans Schellevis and to be published in 2015 by Bärenreiter Verlag of Kassel under the General Editorship of Philip Gossett, who was present during rehearsals as advisor.",1,34,== Publications == | === Critical editions ===,26292131
"""Il barbiere di Siviglia"" by Gioachino Rossini (in preparation)",0,35,== Publications == | === Critical editions ===,26292131
"The Works of Giuseppe Verdi, Series I: Operas.",0,36,== Publications == | === Critical editions ===,26292131
"""Ernani"" by Giuseppe Verdi: Dramma Lirico in Four Acts By Francesco Maria Piave, (Eds.)",0,37,== Publications == | === Critical editions ===,26292131
Claudio Gallico and (Trans.),1,37,== Publications == | === Critical editions ===,26292131
Philip Gossett.,2,37,== Publications == | === Critical editions ===,26292131
"University Of Chicago Press, 1985 ISBN 978-0-226-85307-9",3,37,== Publications == | === Critical editions ===,26292131
"""La forza del destino"" by Giuseppe Verdi, to be published",0,38,== Publications == | === Critical editions ===,26292131
===,0,39,== Publications == | === Selected articles ===,26292131
Selected articles ===,1,39,== Publications == | === Selected articles ===,26292131
"Gossett, Phillip (Summer 1989).",0,40,== Publications == | === Selected articles ===,26292131
"""Carl Dahlhaus and the ""Ideal Type"""".",1,40,== Publications == | === Selected articles ===,26292131
19th-Century Music.,2,40,== Publications == | === Selected articles ===,26292131
University of California Press. 13 (1): 49–56.,3,40,== Publications == | === Selected articles ===,26292131
doi:10.2307/746211.,4,40,== Publications == | === Selected articles ===,26292131
JSTOR 746211.,5,40,== Publications == | === Selected articles ===,26292131
