sentences,sentenceIndex,paragraphIndex,section,wikiId
Yellowjackets – Misty (Christina Ricci),0,13,== Filmography == | === Dubbing roles ===,1298345
==,0,14,== Discography ==,1298345
Discography ==,1,14,== Discography ==,1298345
==,0,15,== Concerts ==,1298345
Concerts ==,1,15,== Concerts ==,1298345
==,0,16,== Publications ==,1298345
Publications ==,1,16,== Publications ==,1298345
Sora Iro,0,17,== Publications ==,1298345
"Released October 10, 2007",0,18,== Publications ==,1298345
Yukaringo,0,19,== Publications ==,1298345
"Released February 23, 2011",0,20,== Publications ==,1298345
Yukarissimo,0,21,== Publications ==,1298345
"Released September 20, 2012",0,22,== Publications ==,1298345
Yukari-Remix,0,23,== Publications ==,1298345
"Released July 14, 2015",0,24,== Publications ==,1298345
==,0,25,== References ==,1298345
References ==,1,25,== References ==,1298345
===,0,26,== References == | === Sources ===,1298345
Sources ===,1,26,== References == | === Sources ===,1298345
==,0,27,== External links ==,1298345
External links ==,1,27,== External links ==,1298345
Official website (in Japanese),0,28,== External links ==,1298345
Cana aria (in Japanese),0,29,== External links ==,1298345
Yukari Tamura on Twitter,0,30,== External links ==,1298345
YouTube channel,0,31,== External links ==,1298345
Official agency profile (in Japanese),0,32,== External links ==,1298345
Official music profile at King Records (in Japanese),0,33,== External links ==,1298345
Yukari Tamura at Oricon (in Japanese),0,34,== External links ==,1298345
Yukari Tamura at Ryu's Seiyuu database,0,35,== External links ==,1298345
Yukari Tamura  at Anime News Network's encyclopedia,0,36,== External links ==,1298345
Yukari Tamura at IMDb,0,37,== External links ==,1298345
Yukari Tamura discography at MusicBrainz,0,38,== External links ==,1298345
