sentences,sentenceIndex,paragraphIndex,section,wikiId
She became part of the Clan Rojo and was on the television series for four seasons.,3,4,== Career ==,40480855
"In 2007, Laferte decided to start a new chapter in her musical career by moving from Chile to Mexico City, where she began singing in nightclubs and recording cover songs.",0,5,== Career ==,40480855
"In 2009, she released a single titled ""Lo mismo que yo,"" which was to be the lead single from an upcoming album.",1,5,== Career ==,40480855
"The same year, Laferte was diagnosed with thyroid cancer, effectively putting a halt to her album.",2,5,== Career ==,40480855
"Around the time of her battle with cancer, she abandoned her original stage name and introduced the world to Mon Laferte, expressing that the name represented a new beginning for her:""Mi cambio de nombre no es por querer ser otra persona, es que las circunstancias de la vida me han llevado a cambiar mucho y sentí que tenía que empezar de cero.",0,6,== Career ==,40480855
"""Laferte decided to scrap the album she was recording in 2009, and returned two years later with her second studio album, titled Desechable.",1,6,== Career ==,40480855
"The next year, in 2012, she was invited to judge the second season of the Chilean version of The X Factor, called Factor X, along with Karen Doggenweiler, Tito Beltrán and José Luis Rodríguez.",2,6,== Career ==,40480855
"It is also at this time her presentation at the beginning of 2012 as a vocalist of the Mexican heavy metal female band Mystica Girls, with whom in February 2014 she recorded the album titled Gates of Hell.",0,7,== Career ==,40480855
"In 2013, she released her third album, Tornasol.",1,7,== Career ==,40480855
"She received media attention in 2015 with her single ""Tu falta de querer"" from the album Mon Laferte, Vol.1.",2,7,== Career ==,40480855
"In 2016, she won a MTV Millennial Award for the ""Latin Video of the Year"" and receiving two nominations on the Latin Grammy Awards of 2016 for Best New Artist and Best Alternative Music Album.",3,7,== Career ==,40480855
"Laferte released her fifth album La Trenza, her most acclaimed album to date, in 2017.",0,8,== Career ==,40480855
"Her single with Colombian rock star Juanes, ""Amárrame,"" won the Best Alternative Song award at the 18th Latin GRAMMYs, in which she was also nominated for Best Alternative Music Album, Song of the Year, Album of the Year, and Record of the Year.",1,8,== Career ==,40480855
"She also wins the category ""Best North Latin Artist"" in the 2017 MTV Europe Music Awards.",2,8,== Career ==,40480855
"In February 2018 she released the single ""Antes de Ti"" that was nominated to the 19th Annual Latin Grammy Awards as ""Song of the Year"".",3,8,== Career ==,40480855
The video for the single was also Mon Laferte's directorial debut.,4,8,== Career ==,40480855
"In June 2018, she co-hosted the 2018 MTV Millennial Awards in Mexico City at the Mexico City Arena along with the Venezuelan YouTube personality La Divaza.",5,8,== Career ==,40480855
"During the year 2018, Mon worked on her sixth studio album,  Norma , which was recorded in a single session in studio A of Capitol Studios of Los Angeles, California, United States, the recording was made in one shot, without using the overdubbing  technique of audio layers, but all the instruments playing simultaneously to give the material the feeling of live recording.",6,8,== Career ==,40480855
In this recording 13 musicians participated.,7,8,== Career ==,40480855
"The production of this album was in charge of Omar Rodríguez-López, the recording engineer was Bruce Botnick.",8,8,== Career ==,40480855
The album was released on 9 November 2018.,9,8,== Career ==,40480855
"On 26 October, a collaboration was published for the new Christmas album of the American singer Gwen Stefani, in a version of the song ""Feliz Navidad"" by the Puerto Rican singer-songwriter José Feliciano.",0,9,== Career ==,40480855
"At the end of 2018, the international television network HTV nominated Mon Laferte in the ""Best Southern Artist"" category of the Heat Latin Music Awards 2019.",1,9,== Career ==,40480855
"In January 2019, she was announced to participate in the American Music Festival Coachella.",0,10,== Career ==,40480855
"In February 2019, Mon Laferte received her first nomination at the Billboard Latin Music Awards in the Top Latin Albums Artist of the Year category, Female.",1,10,== Career ==,40480855
"Also the Album Norma received a Gold record in Mexico for 30,000 copies sold.",2,10,== Career ==,40480855
"In May 2019, the singer announced her U.S. tour, under the headline ""La Gira de Norma"".",0,11,== Career ==,40480855
"The first tour date is set for 10 August 2019,  in Seattle's Neptune Theatre, following a European tour that same Summer.",1,11,== Career ==,40480855
"On 14 November 2019, Mon Laferte made headlines with her act of political protest, exposing her breasts at the Latin Grammys to display the message ""En Chile Torturan Violan y Matan"" (English translation: In Chile they torture, rape and kill) on her bare chest.",2,11,== Career ==,40480855
"On 19 November 2019, Laferte was interviewed by Patricia Janiot from Univision.",3,11,== Career ==,40480855
"In that interview, Mon Laferte justified the looting and burning of numerous supermarkets and other buildings by saying that ""they were only material goods"".",4,11,== Career ==,40480855
"When asked if she condemned violence, she said, ""I do not approve of any kind of violence.",5,11,== Career ==,40480855
"Now, if you ask me personally, if I have to go burn down a supermarket that has robbed from me my entire life to demand the basic rights I feel I deserve, I will do it!""",6,11,== Career ==,40480855
She accused the police and armed forces of burning the dozens of subway stations that were burnt by rioters on 18 Oct 2019.,7,11,== Career ==,40480855
"On 30 November 2019, Laferte was subpoenaed by Chilean prosecutors to give a statement regarding the evidence she may or may not have to support her accusation that Chilean police and armed forces actively participated in the burning of subway stations.",0,12,== Career ==,40480855
"Chilean police announced that, depending upon her statement, they might press criminal charges against her.",1,12,== Career ==,40480855
The charges were later dropped.,2,12,== Career ==,40480855
"In 2021, Laferte contributed a cover of the Metallica song ""Nothing Else Matters"" to the charity tribute album The Metallica Blacklist.",3,12,== Career ==,40480855
===,0,13,== Career == | === Visual arts ===,40480855
Visual arts ===,1,13,== Career == | === Visual arts ===,40480855
"On 11 March 2020, she debuted as a visual artist in the solo exhibit entitled Gestures at the Museum of the City of Mexico, containing 76 art pieces.",0,14,== Career == | === Visual arts ===,40480855
"Laferte commented she has painted for ten years as a self-taught artist with some lessons from her father, a painter himself.",1,14,== Career == | === Visual arts ===,40480855
==,0,15,== Discography ==,40480855
Discography ==,1,15,== Discography ==,40480855
Studio albums,0,16,== Discography ==,40480855
La Chica de Rojo (2003),0,17,== Discography ==,40480855
Desechable (2011),0,18,== Discography ==,40480855
Tornasol (2013),0,19,== Discography ==,40480855
Mon Laferte Vol.1 (2015),0,20,== Discography ==,40480855
La Trenza (2017),0,21,== Discography ==,40480855
Norma (2018),0,22,== Discography ==,40480855
Seis (2021),0,23,== Discography ==,40480855
1940 Carmen (2021),0,24,== Discography ==,40480855
==,0,25,== Awards and nominations ==,40480855
Awards and nominations ==,1,25,== Awards and nominations ==,40480855
Grammy AwardsThe Grammy Awards are presented annually by The Recording Academy to recognize achievements in the music industry.,0,26,== Awards and nominations ==,40480855
Latin Grammy AwardsA Latin Grammy Award is an accolade by the Latin Academy of Recording Arts & Sciences to recognize outstanding achievement in the music industry.,0,27,== Awards and nominations ==,40480855
Billboard Latin Music AwardsThe Billboard Latin Music Awards are presented annually by Billboard magazine and recognize outstanding chart performances.,0,28,== Awards and nominations ==,40480855
MTV Europe Music AwardsThe MTV Europe Music Awards was established in 1994 by MTV Europe to award the music videos from European and international artists.,0,29,== Awards and nominations ==,40480855
"MTV Millennial AwardsThe MTV Millennial Awards, held annually in Mexico, were established in 2013 by MTV Latin America to award music artists.",0,30,== Awards and nominations ==,40480855
Premios JuventudThe Premios Juventud are awarded annually by Univision to honor pop culture of young Hispanic and Latino Americans.,0,31,== Awards and nominations ==,40480855
Premios Lo NuestroThe Lo Nuestro Awards are awarded annually by Univision recognize the most popular Spanish-language music.,0,32,== Awards and nominations ==,40480855
Shock AwardsThe SHOCK awards held annually in Colombia.,0,33,== Awards and nominations ==,40480855
"They recognize artistic and technical excellence in the arts and sciences of recorded music, through public voting.",1,33,== Awards and nominations ==,40480855
It has become a prestigious award in national and international music.,2,33,== Awards and nominations ==,40480855
Heat Latin Music AwardsThe Heat Latin Music Awards are presented annually by HTV to reward the best of Latin music.,0,34,== Awards and nominations ==,40480855
Spotify AwardsThe Spotify Awards founded in 2020 is the first-ever award ceremony 100% based on user-generated data from Mexico and Latin America.,0,35,== Awards and nominations ==,40480855
Telehit AwardsThis is an annual award show run by the Mexican music channel Telehit.,0,36,== Awards and nominations ==,40480855
Viña del Mar International Song FestivalThe,0,37,== Awards and nominations ==,40480855
"Viña del Mar International Song Festival is a music festival that has been held annually during the 3rd week of February in Viña del Mar, Chile.",1,37,== Awards and nominations ==,40480855
"Started in 1960, it is the oldest and largest music festival in Latin America.",2,37,== Awards and nominations ==,40480855
Copihue de OroThe Copihue de Oro is an award created by the Chilean newspaper La Cuarta to recognize the figures of the world of entertainment and entertainment in the country.,0,38,== Awards and nominations ==,40480855
Pulsar AwardsThe Pulsar Awards were created in 2015 by the Chilean Copyright Society (SCD) of Chile to recognize the best of the musical creation of that country in the period of one year.,0,39,== Awards and nominations ==,40480855
"Gardel AwardsLunas del Auditorio""Lunas del Auditorio"" is a recognition granted by the National Auditorium to the best live shows in Mexico.",0,40,== Awards and nominations ==,40480855
"Eliot Awards""Eliot Awards"" is a recognition in México to Spanish-speaking digital leaders who through their talent, effort, originality and impact are generating highly relevant content on social networks.",0,41,== Awards and nominations ==,40480855
"Fans Choice Awards""Fans Choice Awards"" is an Award for the Best Signature of Autographs and / or Showcase of the Year in Mexico, organized by Showcase Entertainment S.A.",0,42,== Awards and nominations ==,40480855
Musa AwardsMusa Awards was created to distinguish the best of music in Chile.,0,43,== Awards and nominations ==,40480855
"Society of Authors and Composers of Mexico (SACM)Natida AwardsNatida, Chilean of the Year Awards are a set of recognition awards given to individuals based on contributions of excellence, exceptional achievements and / or outstanding behavior.",0,44,== Awards and nominations ==,40480855
"Luces AwardsThe Luces Awards are a recognition of the best of Peruvian art, cinema, literature and other cultural expressions by the newspaper ""El Comercio"".",0,45,== Awards and nominations ==,40480855
==,0,46,== Filmography ==,40480855
Filmography ==,1,46,== Filmography ==,40480855
==,0,47,== References ==,40480855
References ==,1,47,== References ==,40480855
==,0,48,== External links ==,40480855
External links ==,1,48,== External links ==,40480855
Mon Laferte's Official website,0,49,== External links ==,40480855
Mystica Girls' Official website,0,50,== External links ==,40480855
Mon Laferte on Facebook,0,51,== External links ==,40480855
