sentences,sentenceIndex,paragraphIndex,section,wikiId
"Ian Meldrum of Go-Set, the teen pop music newspaper, declared that they had ""made the grade"".",3,9,== The Masters Apprentices ==,24426932
"Whilst a member of the Masters Apprentices, Keays was one of hundreds of potential national service conscripts whose 20th birthday, 9 September, was picked in a 1966 ballot.",4,9,== The Masters Apprentices ==,24426932
"He was able to legally avoid the draft by signing with the Citizens Military Force (CMF, later renamed the Army Reserve) and eluded a ""short back and sides"" haircut with the aid of a girlfriend, who pinned his long hair up under his slouch hat whenever he attended CMF sessions.",5,9,== The Masters Apprentices ==,24426932
By February 1967 the band had relocated to Melbourne.,6,9,== The Masters Apprentices ==,24426932
"Late that year he began taking the illegal psychedelic drug, LSD.",7,9,== The Masters Apprentices ==,24426932
"After Bower left the group in September 1967, because of a severe nervous breakdown, Keays became the de facto leader, while various line-up changes followed.",8,9,== The Masters Apprentices ==,24426932
"Keays chose their ""velvet, satin and floral-print psychedelic gear"", which they wore on stage and for photo shoots.",9,9,== The Masters Apprentices ==,24426932
"In January 1968, Colin Burgess (ex-the Haze) joined on drums, followed by Doug Ford (ex-the Missing Links, Running Jumping Standing Still) on lead guitar.",10,9,== The Masters Apprentices ==,24426932
"Keays and Ford began working as a song writing team, beginning with ""Brigette"", released as a single in June, which peaked into the Top 40.",11,9,== The Masters Apprentices ==,24426932
Glenn Wheatley (from Brisbane's blues group Bay City Union) had joined on rhythm guitar by May and later took over bass guitar.,12,9,== The Masters Apprentices ==,24426932
"The Masters Apprentices became the ""bad-boys of rock"", Keays was interviewed for Go-Set by staff reporter, Lily Brett, and the 'expose' was printed on 17 July 1968, headlined ""Sex is Thrust upon Us"", the article and its follow-up, ""Whose Breasts Are Best?"", revealed aspects of the bacchanalian scene where female groupies were called band molls: many girls are potential band molls ...",0,10,== The Masters Apprentices ==,24426932
About 20 girls a day come to our house.,1,10,== The Masters Apprentices ==,24426932
"On Sunday, it averages 50.",2,10,== The Masters Apprentices ==,24426932
I'll give you a typical example of what happens.,3,10,== The Masters Apprentices ==,24426932
"Last week a girl walked in and said, 'Right, boys who's going to make love to me first?'",4,10,== The Masters Apprentices ==,24426932
She used a rather more obscene expression than 'make love' [...],5,10,== The Masters Apprentices ==,24426932
And only recently we were in a Victorian country town when five girls aged between 15 and 18 somehow got into our hotel room.,6,10,== The Masters Apprentices ==,24426932
They didn't say a word.,7,10,== The Masters Apprentices ==,24426932
They took their clothes off and said: 'Will you judge and see which one of us has got the best breasts?',8,10,== The Masters Apprentices ==,24426932
"The ""bad-boy"" publicity also frustrated their manager, Darryl Sambell, who had planned to market them as a wholesome teen combo.",0,11,== The Masters Apprentices ==,24426932
"Keays stated that there was a backlash from the interview: the roadway outside his flat in East St Kilda was daubed with the slogan ""Band Moll's Paradise"" in one-metre high letters, threats of physical beatings were made by male audience members and press claims that they were ""sex maniacs"" were regularly printed.",1,11,== The Masters Apprentices ==,24426932
"During 1969 the band switched to wearing leather stage outfits—it was routine for the band to have their clothes and hair literally torn off by frantic fans, and the cost of buying expensive stage clothes which were being shredded nightly was sending them broke.",2,11,== The Masters Apprentices ==,24426932
"But the leather gear—which resisted even the most ardent fans—provided them with their longest-wearing outfits in years, and Keays maintained that it saved them thousands of dollars.",3,11,== The Masters Apprentices ==,24426932
"In April 1970, EMI released the group's most popular single, ""Turn Up Your Radio"", co-written by Keays and Ford, produced by Howard Gable, and engineered by Ern Rose.",4,11,== The Masters Apprentices ==,24426932
It was recorded at a late-night session and Keays later recounted that he was so drunk when he recorded his vocals that he had to be held up to the microphone.,5,11,== The Masters Apprentices ==,24426932
"The song was deliberately designed to be loud and offensive, and was intended as the final nail in the coffin to their ill-conceived teenybopper image.",6,11,== The Masters Apprentices ==,24426932
It was released just before the start of the 1970 radio ban—a major dispute between commercial radio stations and record companies—which resulted in the banning of many major-label releases.,7,11,== The Masters Apprentices ==,24426932
"Despite little commercial radio airplay, the song raced up the charts and peaked at No. 7 nationally.",8,11,== The Masters Apprentices ==,24426932
During that year Keays was the Adelaide-based correspondent for Go-Set.,9,11,== The Masters Apprentices ==,24426932
"Keays and Ford co-wrote four of the band's Top 20 hits with ""5:10 Man"" (No. 16 on the Go-Set National Top 40 Charts, 1969), ""Think About Tomorrow Today"" (No. 12, 1969), ""Turn Up Your Radio"" (No. 7, 1970) and ""Because I Love You"" (No. 12, 1971).",10,11,== The Masters Apprentices ==,24426932
"Keays and Ford also co-wrote ""Quicksand"" which was issued as a single by Adelaide-based blues group, The Expression, in June 1970.",11,11,== The Masters Apprentices ==,24426932
"Australian musicologist, Ian McFarlane, declared that the track ""ranks as one of the most astonishing hard guitar/psychedelic singles of the period"".",12,11,== The Masters Apprentices ==,24426932
"Keays and Ford co-wrote ""St John's Wood"" (mid-1970) for Brisbane-formed group, the Sect, which had relocated to Melbourne in late 1969 and signed with the same booking agency.",13,11,== The Masters Apprentices ==,24426932
From July 1970 the Masters Apprentices had relocated to the United Kingdom where they tried to break into the local market but they disbanded in 1972 without achieving any UK charting.,14,11,== The Masters Apprentices ==,24426932
==,0,12,== Solo and with Southern Cross ==,24426932
Solo and with Southern Cross,1,12,== Solo and with Southern Cross ==,24426932
==,2,12,== Solo and with Southern Cross ==,24426932
"After leaving the Masters Apprentices in early 1972, Keays returned to Australia and completed promotional duties for their just released single, ""Love Is"", which did not chart.",0,13,== Solo and with Southern Cross ==,24426932
"He established a talent brokerage, Rock on Agency.",1,13,== Solo and with Southern Cross ==,24426932
Keays compèred the Meadows Technicolor Fair in Adelaide in January that year.,2,13,== Solo and with Southern Cross ==,24426932
"He wrote an article about the festival for Go-Set, which was printed to coincide with its first day.",3,13,== Solo and with Southern Cross ==,24426932
He followed by compèring the Mulwala Festival in April.,4,13,== Solo and with Southern Cross ==,24426932
"According to Daily Planet's Dean Moriarty the latter festival's promoters had shown ""little respect for artists and audience"", Keays and his wife ""spent a night ... on the ground in the rain"".",5,13,== Solo and with Southern Cross ==,24426932
"From late March 1973 he played the role of ""The Lover"" in the Australian version of the Who's rock opera, Tommy.",6,13,== Solo and with Southern Cross ==,24426932
The Melbourne performance was broadcast in early April on TV station HSV-7.,7,13,== Solo and with Southern Cross ==,24426932
"Also during that year Keays wrote for Go-Set as their London correspondent, providing ""News and gossip from within the music industry"".",8,13,== Solo and with Southern Cross ==,24426932
"In January 1974, Keays compèred the fourth annual Sunbury Pop Festival.",9,13,== Solo and with Southern Cross ==,24426932
"He then oversaw the Masters Apprentices' compilation album Now That It's Over (October 1974), drawing on their later career.",10,13,== Solo and with Southern Cross ==,24426932
"He designed its cover, with liner notes written by Howard Lindley, a freelance journalist and film maker.",11,13,== Solo and with Southern Cross ==,24426932
Lindley had been working on a film about the group before he committed suicide in 1972.,12,13,== Solo and with Southern Cross ==,24426932
"EMI released a track from the compilation as single by The Masters Apprentices, ""Rio de Camero"", in August 1974, which garnered radio airplay but it did not chart.",13,13,== Solo and with Southern Cross ==,24426932
"In December 1974, Keays released his debut solo album, Boy from the Stars, also on EMI.",14,13,== Solo and with Southern Cross ==,24426932
It was an ambitious concept LP with the science fiction theme of an alien arriving on Earth to warn of the misuse of power sources.,15,13,== Solo and with Southern Cross ==,24426932
"For the album, which was produced by Ian Miller, Keays wrote all the lyrics and most of the music.",16,13,== Solo and with Southern Cross ==,24426932
"Session musicians included: David Allardice on piano, James Black on guitar, Geoff Bridgeford on drums, Joe Creighton on bass guitar, Mick Elliot on guitar, Dennis Garcia on keyboard, Billy Green on guitar, Marcia Hines on backing vocals and Lobby Loyde on guitar.",17,13,== Solo and with Southern Cross ==,24426932
"The Canberra Times' Tony Catterall felt the ""main concept ... has been done to death"" while musically it showed a ""lack of expertise ... while striving for effect succeeds only in producing a sea of mud that obscures Keays's lyrics and drowns the individual instruments in a swirl of uninteresting sound"".",18,13,== Solo and with Southern Cross ==,24426932
"Whereas McFarlane declared it was ""put together with a great deal of skill and attention to detail"".",19,13,== Solo and with Southern Cross ==,24426932
"His first single, ""Kid's Blues"", was also released in December.",20,13,== Solo and with Southern Cross ==,24426932
"Some tracks from Boy from the Stars were performed at the final Sunbury Pop Festival in January 1975, by his all-star backing group, Jim Keays Band.",21,13,== Solo and with Southern Cross ==,24426932
"They were joined on-stage by Wheatley, recently returned from the UK, in their last performance together for over ten years.",22,13,== Solo and with Southern Cross ==,24426932
"As a member of The Masters Apprentices, Keays had endured rip-offs, where promoters had made considerable profits while they had received little payment.",23,13,== Solo and with Southern Cross ==,24426932
At Sunbury 1975,24,13,== Solo and with Southern Cross ==,24426932
"Keays and his band were one of few Australian groups to be paid for appearing—Keays had wisely arranged an outside sponsor—low attendance and the huge $60,000 fee paid to head-lining group, Deep Purple, meant that few of the other Australian acts were paid, and the festival organisers went into liquidation soon after.",25,13,== Solo and with Southern Cross ==,24426932
"His second single, ""The Boy from the Stars"", was released in February.",26,13,== Solo and with Southern Cross ==,24426932
"Keays provided lead vocals for Cybotron's Steve Maxwell Von Braund's debut solo album, Monster Planet (1975).",0,14,== Solo and with Southern Cross ==,24426932
"He followed with a single-only release, ""Give It Up"", an anti-drug song, and subsequently toured with the line-up of Allardice, Bridgeford, Creighton, Elliot and Garcia in his backing band.",1,14,== Solo and with Southern Cross ==,24426932
"Late that year he formed Jim Keays' Southern Cross with Elliot and Rick Brewer (ex-Zoot) on drums, Rex Bullen (Bakery) on keyboards, George Cross (Clydehouse) on bass guitar.",2,14,== Solo and with Southern Cross ==,24426932
"They reworked, ""Undecided"" which was issued as a single for CBS Records in December 1975, by then the line-up had changed to Peter Laffy (Fox) on guitar, Ron Robinson on bass guitar and John Swan (Fraternity) on drums.",3,14,== Solo and with Southern Cross ==,24426932
"Keays co-produced an album, Riding High (February 1976), by Melbourne-based hard rock group Freeway, which Catterall opined had ""a serious identity problem ... not knowing if it's the Allman Brothers Band, Grinderswitch or Lynard Skynard",4,14,== Solo and with Southern Cross ==,24426932
"[sic], it also has tendencies toward sounding like Bad Company and the Doobie Brothers""; while Keays work is criticised as he ""does tend to overuse"" synthesisers.",5,14,== Solo and with Southern Cross ==,24426932
"In July 1977, he teamed up with Phil Manning (ex-Bay City Union, Chain) on guitar to form Manning/Keays Band.",6,14,== Solo and with Southern Cross ==,24426932
The line-up included Peter Cuddily on bass guitar (ex-Space Waltz); John Grant on keyboards (ex-Freeway); Andrew Kay on violin and keyboards; and Robert Ross on drums.,7,14,== Solo and with Southern Cross ==,24426932
"The band started recording an album but Keays left the project, which continued as Manning.",8,14,== Solo and with Southern Cross ==,24426932
"Also that year Keays relocated to the United States' West Coast, where he lived for almost two years.",9,14,== Solo and with Southern Cross ==,24426932
"By 1978 he formed another version of Jim Keays Band with Black, Robinson, and David Rowe on drums.",10,14,== Solo and with Southern Cross ==,24426932
Black was replaced by John Moon (Buster Brown) on guitar and Geoff Spooner on guitar.,11,14,== Solo and with Southern Cross ==,24426932
"Renamed as The Keays in 1979, his band was Moon, Peter Marshall on bass guitar, Nigel Rough on drums (Loose Trousers) and Bruce Stewart on guitar (Loose Trousers).",12,14,== Solo and with Southern Cross ==,24426932
"This line-up released the single, ""Lucifer Street"" in 1980, Stewart became seriously ill and the album, Red on the Meter was delayed until October 1983.",13,14,== Solo and with Southern Cross ==,24426932
"It was produced by John L Sayers (Radio Birdman, Jimmy Little, Mi-Sex).",14,14,== Solo and with Southern Cross ==,24426932
"Keays worked as a radio DJ from 1983 to 1987, and was also a producer of Melbourne music program, Performance which was renamed as Night Life, during 1984 to 1985.",15,14,== Solo and with Southern Cross ==,24426932
"Keays and Moon joined as guest musicians with The Incredible Penguins (containing future band mate Wayne Mathews) in 1985, for a cover of ""Happy Xmas (War Is Over)"", in a charity project for research on Fairy penguins, which peaked at No. 10 on the Australian Kent Music Report in December.",16,14,== Solo and with Southern Cross ==,24426932
"In 1987 he signed with Virgin Records in UK and recorded another version of ""Undecided"" with Andy Scott (Sweet) on guitar and produced by Craig Leon.",17,14,== Solo and with Southern Cross ==,24426932
"The single was released in July, followed by a cover of Count Five's ""Psychotic Reaction"" in October.",18,14,== Solo and with Southern Cross ==,24426932
Keays participated in various reunions of The Masters Apprentices from later 1987.,19,14,== Solo and with Southern Cross ==,24426932
"He released his next solo album, Pressure Makes Diamonds, co-produced with producer, composer and guitarist, Frank Sablotny (a.k.a.",20,14,== Solo and with Southern Cross ==,24426932
Frank Tayla) in 1993 on Gemstone Records.,21,14,== Solo and with Southern Cross ==,24426932
"It included the track, ""Waiting for the Big One"", co-written by Keays and Sablotny.",22,14,== Solo and with Southern Cross ==,24426932
"In 1998, Australian Recording Industry Association (ARIA) inducted The Masters Apprentices into the Hall of Fame.",23,14,== Solo and with Southern Cross ==,24426932
"Keays wrote his memoirs, His Master's Voice: The Masters Apprentices: The Bad Boys of Sixties Rock 'n' Roll, in 1999.",24,14,== Solo and with Southern Cross ==,24426932
"Wheatley also published his memoirs, Paper Paradise: Confessions of a Rock 'n' Roll Survivor, later that year.",25,14,== Solo and with Southern Cross ==,24426932
"From 2000, he toured periodically as a member of Cotton Keays & Morris with 1960s artists Darryl Cotton from Adelaide's Zoot and Russell Morris from Melbourne's Somebody's Image.",26,14,== Solo and with Southern Cross ==,24426932
"ABC-TV series, Long Way to the Top, was broadcast in August 2001.",27,14,== Solo and with Southern Cross ==,24426932
"Keays featured in ""Episode 2: Ten Pound Rocker 1963–1968"" where he discussed the UK migrant influence on The Masters Apprentices early work and ""Undecided""; and in ""Episode 3: Billy Killed the Fish 1968–1973"" where he described pioneering pub rock and the band's groupies.",28,14,== Solo and with Southern Cross ==,24426932
"The TV series inspired the Long Way to the Top national concert tour during August–September 2002, which included a range of Australian acts of the 1950s, 1960s and 1970s.",29,14,== Solo and with Southern Cross ==,24426932
"The classic line-up of Burgess, Ford, Keays and Wheatley reformed The Masters Apprentices although Wheatley only performed for a couple of the concerts and was substituted on bass guitar by his son, Tim Wheatley.",30,14,== Solo and with Southern Cross ==,24426932
"Performances of ""Because I Love You"" and ""Turn Up Your Radio"" at the final Sydney concert, as well as an interview with promoter, Amanda Pelman, feature on the associated DVD, Long Way to the Top: Live in Concert released in 2002.",31,14,== Solo and with Southern Cross ==,24426932
Keays continued with Cotton Keays & Morris tours and reunions of The Masters Apprentices.,32,14,== Solo and with Southern Cross ==,24426932
"His next solo album, Resonator, was released in 2006 on the Liberation Blue label.",33,14,== Solo and with Southern Cross ==,24426932
"In 2007 he reflected on his longevity as a performer ""I guess I'm a bit of a Peter Pan ...",34,14,== Solo and with Southern Cross ==,24426932
If you've still got the passion and can still do it.,35,14,== Solo and with Southern Cross ==,24426932
"Age is no barrier"".",36,14,== Solo and with Southern Cross ==,24426932
"His next solo album, Dirty, Dirty, appeared in 2012.",37,14,== Solo and with Southern Cross ==,24426932
In May 2014 he performed at Crown Casino in Melbourne.,38,14,== Solo and with Southern Cross ==,24426932
"Jim Keays died on 13 June 2014, aged 67.",39,14,== Solo and with Southern Cross ==,24426932
"Keays had been working on his next album, Age Against the Machine, prior to his death.",40,14,== Solo and with Southern Cross ==,24426932
==,0,15,== Personal life ==,24426932
Personal life ==,1,15,== Personal life ==,24426932
"Early in 1970, Keays married his pregnant girlfriend Vicki in Plympton, South Australia.",0,16,== Personal life ==,24426932
"They had a son, James.",1,16,== Personal life ==,24426932
"In 1981, the couple separated; Keays is grandfather to James' son, Will.",2,16,== Personal life ==,24426932
"Keays' adoptive parents, James and Jessie Keays, both died in 1975.",3,16,== Personal life ==,24426932
"His biological mother, Nancy (born 13 June), re-established contact with him in 1984.",4,16,== Personal life ==,24426932
"Keays and his second wife, Karin, were parents of two daughters, Holly and Bonnie, and a son, William Grant Keays, who was born on 1 November 2003, but only survived for six hours.",5,16,== Personal life ==,24426932
===,0,17,== Personal life == | === Declining health and death ===,24426932
Declining health and death,1,17,== Personal life == | === Declining health and death ===,24426932
===,2,17,== Personal life == | === Declining health and death ===,24426932
"In July 2007 Jim Keays was diagnosed with myeloma, which caused his kidneys to fail.",0,18,== Personal life == | === Declining health and death ===,24426932
"He was put on dialysis and chemotherapy, then he had stem-cell transplants and returned to performing with Cotton Keays & Morris.",1,18,== Personal life == | === Declining health and death ===,24426932
"As of February 2009, he had been in remission.",2,18,== Personal life == | === Declining health and death ===,24426932
"However, he died on 13 June 2014 – his mother's birthday – from pneumonia due to complications resulting from his cancer, at a Melbourne hospital.",3,18,== Personal life == | === Declining health and death ===,24426932
==,0,19,== Bibliography ==,24426932
Bibliography ==,1,19,== Bibliography ==,24426932
"Keays, Jim (1999).",0,20,== Bibliography ==,24426932
His Master's Voice: The Masters Apprentices: The Bad Boys of Sixties Rock 'n' Roll.,1,20,== Bibliography ==,24426932
"St Leonards, NSW: Allen & Unwin.",2,20,== Bibliography ==,24426932
ISBN 1-86508-185-X. Retrieved 21 September 2009.,3,20,== Bibliography ==,24426932
Note: limited preview for on-line version.,4,20,== Bibliography ==,24426932
==,0,21,== Discography ==,24426932
Discography ==,1,21,== Discography ==,24426932
The Masters Apprentices,0,22,== Discography ==,24426932
===,0,23,== Discography == | === Studio albums ===,24426932
Studio albums ===,1,23,== Discography == | === Studio albums ===,24426932
===,0,24,== Discography == | === Singles ===,24426932
Singles =,1,24,== Discography == | === Singles ===,24426932
==,2,24,== Discography == | === Singles ===,24426932
Cotton Keays & Morris,0,25,== Discography == | === Singles ===,24426932
==,0,26,== Awards and nominations ==,24426932
Awards and nominations ==,1,26,== Awards and nominations ==,24426932
===,0,27,== Awards and nominations == | === Go-Set Pop Poll ===,24426932
Go-Set Pop Poll ===,1,27,== Awards and nominations == | === Go-Set Pop Poll ===,24426932
"The Go-Set Pop Poll was coordinated by teen-oriented pop music newspaper, Go-Set and was established in February 1966 and conducted an annual poll during 1966 to 1972 of its readers to determine the most popular personalities.",0,28,== Awards and nominations == | === Go-Set Pop Poll ===,24426932
==,0,29,== References ==,24426932
References ==,1,29,== References ==,24426932
==,0,30,== External links ==,24426932
External links ==,1,30,== External links ==,24426932
"Official website for The Masters Apprentices, Jim Keays and Cotton Keays & Morris",0,31,== External links ==,24426932
Jim Keays at IMDb,0,32,== External links ==,24426932
