sentences,sentenceIndex,paragraphIndex,section,wikiId
"This sequel was so successful that Wooley continued using the name Ben Colder, with one of his later recordings being ""Shaky Breaky Car"" (which parodied the song ""Achy Breaky Heart"").",4,16,== Singing career ==,323443
"In December 1963, his single ""Hootenanny Hoot"" became a top-10 hit in Australia; and in 1967 his song ""The Love-in"" (1967) was recognized as an acerbic commentary on the 1960s' counterculture.",5,16,== Singing career ==,323443
"In the late 1960s and early 1970s, Wooley became a regular on the television series Hee Haw and wrote the theme song for that long-running series.",6,16,== Singing career ==,323443
"On Hee Haw he often appeared as the character Ben Colder, playing him as a drunken country songwriter.",7,16,== Singing career ==,323443
"Outside of Hee Haw, Wooley released music and performed as Ben Colder, although he would still sing under his own name as well.",8,16,== Singing career ==,323443
Wooley continued to tour internationally and make personal concert appearances until his death in 2003.,9,16,== Singing career ==,323443
Wooley recorded his last written song just four days before he died.,10,16,== Singing career ==,323443
==,0,17,== Personal life ==,323443
Personal life ==,1,17,== Personal life ==,323443
Wooley was married five times.,0,18,== Personal life ==,323443
"His first wife was Melva Miller, whom he married in 1940.",1,18,== Personal life ==,323443
"Six years later he married Edna Talbott Bunt in Fort Worth, Texas.",2,18,== Personal life ==,323443
His third wife was Beverly Irene Addington.,3,18,== Personal life ==,323443
"He and Beverly remained together for 19 years and adopted one daughter, Chrystie Lynn.",4,18,== Personal life ==,323443
"Then, in 1985, he married Deanna Grughlin and then his manager Linda Dotson, who already had a daughter, Shauna.",5,18,== Personal life ==,323443
"Wooley was diagnosed with leukemia in 1996, which forced him to retire from public performing in 1999.",6,18,== Personal life ==,323443
"After seven years of battling the illness, he died at the age of 82 at the Skyline Medical Center in Nashville, Tennessee, on September 16, 2003.",7,18,== Personal life ==,323443
"He was entombed in Hendersonville Memory Gardens in Hendersonville, Tennessee.",8,18,== Personal life ==,323443
==,0,19,== Awards ==,323443
Awards ==,1,19,== Awards ==,323443
"Wooley was the recipient of numerous awards over the years for his accomplishments as a singer, actor, and writer for both comedic and dramatic productions.",0,20,== Awards ==,323443
In 1968 he received the Country Music Association's Comedian of the Year Award.,1,20,== Awards ==,323443
"He also received the 1992 Songwriter of the Year, two Golden Boot Awards, and he won the Western Heritage Award for nine consecutive years in recognition of his film and television work in Westerns.",2,20,== Awards ==,323443
==,0,21,== Discography ==,323443
Discography ==,1,21,== Discography ==,323443
===,0,22,== Discography == | === Albums ===,323443
Albums ===,1,22,== Discography == | === Albums ===,323443
===,0,23,== Discography == | === Singles ===,323443
Singles =,1,23,== Discography == | === Singles ===,323443
==,2,23,== Discography == | === Singles ===,323443
==,0,24,== Filmography ==,323443
Filmography ==,1,24,== Filmography ==,323443
==,0,25,== References ==,323443
References ==,1,25,== References ==,323443
==,0,26,== External links ==,323443
External links ==,1,26,== External links ==,323443
Official website,0,27,== External links ==,323443
AllMusic entry,0,28,== External links ==,323443
Sheb Wooley at IMDb,0,29,== External links ==,323443
Sheb Wooley discography at Discogs,0,30,== External links ==,323443
Sheb Wooley at Find a Grave,0,31,== External links ==,323443
