sentences,sentenceIndex,paragraphIndex,section,wikiId
"He used a combination of a bongo, an oboe, a trumpet, a clarinet and a sax for the song Shola Jo Bhadke in film Albela.",2,3,== Biography ==,1774714
"He sang the title song ""Shin Shinaki Boobla Boo"" with Lata Mangeshkar, which included rock rhythms.",3,3,== Biography ==,1774714
"He provided the musical score for the scat song ""Ina mina dika"" in Aasha (1957).",4,3,== Biography ==,1774714
Perhaps C. Ramchandra's biggest success as a music composer was the 1953 movie Anarkali starring Beena Roy in the title role and Pradeep Kumar.,0,4,== Biography ==,1774714
The songs that he composed for this movie are today legendary.,1,4,== Biography ==,1774714
"Songs of this movie like ""Yeh Zindagi Usiki Hai"", ""Mujhse Mat Poochh Mere Ishq Main Kya Rakha Hai"", ""Mohabbat Aisi Dhadkan Hai"", ""Jaag Dard-e-Ishq Jaag"" etc. went on to become huge hits and were highly acclaimed.",2,4,== Biography ==,1774714
Anarkali also perhaps saw the famed composer-singer combination of Ramchandra and Lata Mangeshkar at their best ever together.,3,4,== Biography ==,1774714
A film critic in London who watched the movie is said to have remarked that the heroine sang like an angel without knowing that the angel was actually Lata giving playback for the actress.,4,4,== Biography ==,1774714
"Similarly, C. Ramchandra's compositions in V. Shantaram's Navrang (1959) and Stree (1961) were also quite popular and are still remembered.",5,4,== Biography ==,1774714
"The highly popular patriotic song ""Aye Mere Watan Ke Logo"", which was sung by Lata Mangeshkar and penned by poet Pradeep, was a composition of Ramchandra.",0,5,== Biography ==,1774714
"It was later performed live, by Lata Mangeshkar, in the presence of Jawaharlal Nehru at the National Stadium, in New Delhi on Republic Day in 1963.",1,5,== Biography ==,1774714
It is said Jawaharlal,2,5,== Biography ==,1774714
Nehru became so sentimental that tears rolled down his cheeks.,3,5,== Biography ==,1774714
"On 27 Jan 2014, Lata Mangeshkar was felicitated by the then chief minister of Gujarat, Narendra Modi at Mumbai to commemorate the 51st Anniversary of this song.",4,5,== Biography ==,1774714
"Ramchandra similarly provided a memorable musical score accompanying a competition between two dancers whose roles were played by Padmini and Vyjayanthimala for the song Kannum Kannum Kalanthu lyrics penned by Kothamangalam Subbu, sung by P. Leela and Jikki in the Tamil movie Vanjikottai Valiban (1958).",0,6,== Biography ==,1774714
"He remade the song in Hindi as ""Aaja Tu Aaja"" from Raj Tilak (1958) written by P. L. Santoshi where Asha Bhosle and Sudha Malhotra rendered their voice.",1,6,== Biography ==,1774714
"Ramchandra provided music compositions for a few Marathi, Telugu, Tamil, and Bhojpuri movies besides Hindi movies.",0,7,== Biography ==,1774714
"He also produced three Hindi movies with New Sai Productions namely Jhanjhar (1953), Lehren (1953), Duniya Gol Hai (1955).",1,7,== Biography ==,1774714
"In the late 1960s, Ramchandra produced two Marathi movies, Dhananjay (1966) and Gharkul (1970).",0,8,== Biography ==,1774714
"Apart from composing music, he also acted in them.",1,8,== Biography ==,1774714
Ramchandra wrote his autobiography The Symphony of My Life (माझ्या जीवनाची सरगम in Marathi) in 1977.,2,8,== Biography ==,1774714
"C. Ramchandra died on 5 January 1982, a week before his 64th birthday, in Mumbai.",0,9,== Biography ==,1774714
"Mumbai based troupe Musicolor, which is promoting vintage music, presented an exclusive tribute programmes featuring the gems of C Ramchandra at Dinanath Mangeshkar auditorium on 22 January 2010.",0,10,== Biography ==,1774714
==,0,11,== Popular songs ==,1774714
Popular songs ==,1,11,== Popular songs ==,1774714
"Though Ramchandra used a number of ragas in his compositions, his favourite remained raga ""Bageshri"" (Radha na bole - Azad, 1955).",0,12,== Popular songs ==,1774714
"In a 1978 interview at BBC studios with Mahendra Kaul, he ascribed the reason to Bageshri's simplicity.",1,12,== Popular songs ==,1774714
"However, he also composed songs in other ragas including Malkauns (Aadha hai chandrama- Navrang).",2,12,== Popular songs ==,1774714
The following is a short list of some of Ramchandra's best compositions:,3,12,== Popular songs ==,1774714
Qismat Ki Hawa Kabhi Naram (Albela),0,13,== Popular songs ==,1774714
Yeh Zindagi Usi Ki Hai (Anarkali),0,14,== Popular songs ==,1774714
Ae Mere Watan Ke Logo,0,15,== Popular songs ==,1774714
Dheere Se Aaja Ri Ankhiyan Mein (Albela),0,16,== Popular songs ==,1774714
Katatay hain dukh mein yeh din (Parchhaain),0,17,== Popular songs ==,1774714
"Tum kya jaano, tumhari yaad mein (Shin Shinaki Bubala Boo)",0,18,== Popular songs ==,1774714
Aankhon mein sama jao is dil mein raha karana (Yasmin),0,19,== Popular songs ==,1774714
Kitna haseen hai mausam (Azaad),0,20,== Popular songs ==,1774714
Koi kisi ka deewaana na bane (Sargam),0,21,== Popular songs ==,1774714
Jaag dard-e-ishq jaag (Anarkali),0,22,== Popular songs ==,1774714
Mehfil mein jal uthi shama (Nirala),0,23,== Popular songs ==,1774714
Aye pyar teri duniya se hum (Jhanjar),0,24,== Popular songs ==,1774714
Wafaaon ka majboor daman bichha kar dua kar gume dil khuda se dua kar (Anarkali),0,25,== Popular songs ==,1774714
Muhobbat aisi dhadkan hai jo samjhayi nahi jati (Anarkali),0,26,== Popular songs ==,1774714
Main jagu sari rain (Bahu Rani),0,27,== Popular songs ==,1774714
Ab woh raate kahan ab woh baate kahan (Yasmin),0,28,== Popular songs ==,1774714
Kannum Kannum Kalanthu (Vanjikottai Valiban) (Tamil film),0,29,== Popular songs ==,1774714
Jo mujhe bhula ke chale gaye (Sangeeta),0,30,== Popular songs ==,1774714
Mujh se mat poochh mere ishq mein kya rakha hai (Anarkali),0,31,== Popular songs ==,1774714
Dekho ji bahar aayi (Azad),0,32,== Popular songs ==,1774714
Jo dil ko jalaye sataye dukhaye aisi muhobbat se hum baaz aaye (Nirala),0,33,== Popular songs ==,1774714
Mujh pe ilzaam-e-bewafaai hai (Yasmin),0,34,== Popular songs ==,1774714
Aye chand pyar mera tujh se ye kah raha hai (Khazana),0,35,== Popular songs ==,1774714
Muhobbat mein aise zamane bhi aaye (Sagaai),0,36,== Popular songs ==,1774714
Aa ja ab to aa ja (Anarkali),0,37,== Popular songs ==,1774714
Tere dar se khushi mangi magar gum de diya tu ne (Hungama),0,38,== Popular songs ==,1774714
Tere phoolon se bhi pyar (Nastik),0,39,== Popular songs ==,1774714
Kali kali ratiyan yaad sataye (Ghungaroo),0,40,== Popular songs ==,1774714
O nirdayi pritam (Stree),0,41,== Popular songs ==,1774714
Balma bada nadan (Albela),0,42,== Popular songs ==,1774714
Dil se bhula do tum humen (Patanga),0,43,== Popular songs ==,1774714
Kaghaz ki thi woh nao jis main ham jarahe the (Zaban),0,44,== Popular songs ==,1774714
Dil ki duniya basa ke sawariyan (Amardeep),0,45,== Popular songs ==,1774714
Ina Meena Dika  (Aasha),0,46,== Popular songs ==,1774714
"Jab Dil Ko Sataave Gham, Chhed Sakhi Sargam Sargam (1950)",0,47,== Popular songs ==,1774714
"Shola Jo Bhadke, Dil Mera Dhadke Albela (1951)",0,48,== Popular songs ==,1774714
"Mohabbat Hi Na Jo Samjhe, Woh Zalim Pyar Kya Jane Parchhain (1952)",0,49,== Popular songs ==,1774714
Dekh Tere Sansaar Ki Haalat Kya Ho Gai,0,50,== Popular songs ==,1774714
Bhagwan Nastik (1954),1,50,== Popular songs ==,1774714
Naa Bole Naa Bole Naa Bole Re (Azad),0,51,== Popular songs ==,1774714
aplam chaplam chaplai re([[Azaad(1955)ref,0,52,== Popular songs ==,1774714
Hindi geet mala,1,52,== Popular songs ==,1774714
mere man ka banera panchi kyon baar bar dole([[Amardeep(1958)ref Hindi geet mala .com,0,53,== Popular songs ==,1774714
dekh hame awaaz na dena(Amardeep1958)ref Hindi geet mala.com,0,54,== Popular songs ==,1774714
==,0,55,== Filmography ==,1774714
Filmography ==,1,55,== Filmography ==,1774714
Movies for which Ramchandra provided musical scores are listed below in alphabetical order:,0,56,== Filmography ==,1774714
==,0,57,== References ==,1774714
References ==,1,57,== References ==,1774714
==,0,58,== External links ==,1774714
External links ==,1,58,== External links ==,1774714
C. Ramchandra at IMDb,0,59,== External links ==,1774714
"A Tribute To C. Ramchandra, Biography, The Greatest Music Composer Of Indian Cinema on YouTube",0,60,== External links ==,1774714
Commentary And Interview of C. Ramchandra with Ameen Sayani on YouTube,0,61,== External links ==,1774714
