sentences,sentenceIndex,paragraphIndex,section,wikiId
He then had a tiny role in the comedy Raising the Wind (1961) as a trombone player who thwarts orchestral conductor Kenneth Williams.,3,10,== Career == | === Film ===,159001
"However, he is best known in Britain for his appearances in eleven Carry",4,10,== Career == | === Film ===,159001
"On films, a long-running series of comedy farces, generally playing the hapless romantic lead.",5,10,== Career == | === Film ===,159001
"His Carry On career began in small roles: first as an expectant father in Carry On Cabby (1963), which was followed by Carry On Jack (1963).",6,10,== Career == | === Film ===,159001
"From Carry On Spying (1964) onwards, his roles were more substantial.",7,10,== Career == | === Film ===,159001
"Following Carry On Cleo (1964), his first principal role was Carry On Cowboy (1965), set in the Wild West, where he played an immigrant English sanitary engineer called Marshall P. Knutt who is mistakenly hired as a police marshal.",8,10,== Career == | === Film ===,159001
Then came Carry On Screaming!,9,10,== Career == | === Film ===,159001
"(1966), Don't Lose Your Head (1966), Follow That Camel (1967), Carry On Doctor (1967), Carry On Again Doctor (1969) and the 1992 revival Carry On Columbus.",10,10,== Career == | === Film ===,159001
"Dale played Harold, the policeman in the 1965 comedy film The Big Job with two of his regular Carry On co-stars, Sidney James and Joan Sims.",0,11,== Career == | === Film ===,159001
"In 1973 he appeared in the role of Spike Milligan in Adolf Hitler: My Part in His Downfall, the film adaptation of the first volume of Spike Milligan's autobiography.",0,12,== Career == | === Film ===,159001
"It starred Dale as the young Terence ""Spike"" Milligan, while Milligan himself plays the part of his father, Leo.",1,12,== Career == | === Film ===,159001
Dale was nominated for the BAFTA Award for Most Promising Newcomer to Leading Film Roles for his performance.,2,12,== Career == | === Film ===,159001
He played Dr. Terminus in Walt Disney's Pete's Dragon (1977).,0,13,== Career == | === Film ===,159001
"In the 1978 Walt Disney comedy film Hot Lead and Cold Feet he played three characters, including both lead male parts, whilst 1973 saw him co-star in The National Health.",1,13,== Career == | === Film ===,159001
===,0,14,== Career == | === Stage ===,159001
Stage =,1,14,== Career == | === Stage ===,159001
==,2,14,== Career == | === Stage ===,159001
"At the age of 17, Dale became one of the youngest professional comedians in Britain, touring all the variety music halls.",0,15,== Career == | === Stage ===,159001
"In 1970 Sir Laurence Olivier invited Dale to join the National Theatre Company in London, then based at the Old Vic.",1,15,== Career == | === Stage ===,159001
"At the Young Vic Theatre, he created the title role in Scapino (ca. 1970), which he co-adapted with Frank Dunlop, and played Petruchio in The Taming of the Shrew.",2,15,== Career == | === Stage ===,159001
"His other UK credits include The Card (1973), and The Wayward Way in London.",3,15,== Career == | === Stage ===,159001
He appeared in The Winter's Tale as Autolycus and A Midsummer Night's Dream as Bottom at the Edinburgh Festivals in 1966 and 1967 for Frank Dunlop's Pop Theatre.,4,15,== Career == | === Stage ===,159001
He took over the part of Fagin in Cameron Mackintosh's Oliver!,5,15,== Career == | === Stage ===,159001
at the London Palladium in September 1995.,6,15,== Career == | === Stage ===,159001
"For his Broadway performances, Dale has been nominated for five Tony Awards, winning one for Barnum (1980) for which the New York Times described him as ""The Toast of Broadway"", also winning the second of five Drama Desk Awards, and the second of five Outer Critics Awards.",7,15,== Career == | === Stage ===,159001
"Other work includes Scapino (1974) (Drama Desk Award, Outer Critics Award, Tony Award Nomination), Joe Egg (1985) (Outer Critics Award, Tony Award Nomination), Me and My Girl (1986",8,15,== Career == | === Stage ===,159001
") Candide (1997) (Tony Award Nomination), The Threepenny Opera (2006) for the Roundabout Theatre Company.",9,15,== Career == | === Stage ===,159001
"Dale played Mister Peacham and won a Drama Desk Award, Outer Critics' Award, The Richard Seff Award and a Tony Award nomination.",10,15,== Career == | === Stage ===,159001
"Credits Off-Broadway include Travels with My Aunt (1995) (Drama Desk Award, Lucille Lortel Award, Outer Critics Award), Privates On Parade (1989), Comedians (2003) (Drama Desk Award nomination and a Lucille Lortel Award nomination) and Address Unknown (2004).",0,16,== Career == | === Stage ===,159001
"Dale's other stage work includes The Taming of the Shrew as Petruchio with the Young Vic, London (1970) and the Brooklyn Academy of Music, New York (1974); The Music Man U.S. tour (1984), and The Invisible Man at the Cleveland Play House (1998).",1,16,== Career == | === Stage ===,159001
"He played the part of Ebenezer Scrooge in A Christmas Carol: The Musical at the Theater at Madison Square Garden, New York City, from 28 November to 27 December 2003.",2,16,== Career == | === Stage ===,159001
"In November 2006 Dale starred as Charlie Baxter in a one-night only concert version of the Sherman brothers musical, Busker Alley alongside Glenn Close.",3,16,== Career == | === Stage ===,159001
"This was a benefit for the York Theatre Company, and was held at Hunter College in New York City.",4,16,== Career == | === Stage ===,159001
"He wrote and appeared in his one-man show, Just Jim Dale, looking back over nearly sixty years in show business.",5,16,== Career == | === Stage ===,159001
"It opened on 15 May 2014 at the Roundabout Theatre Company Laura Pels Theatre, winning Dale his fifth Outer Critics Circle Award, and his fifth Drama Desk Award.",6,16,== Career == | === Stage ===,159001
===,0,17,== Career == | === Television ===,159001
Television =,1,17,== Career == | === Television ===,159001
==,2,17,== Career == | === Television ===,159001
Source: The New York Times,0,18,== Career == | === Television ===,159001
Six-Five Special (1957) – BBC (Host),0,19,== Career == | === Television ===,159001
Thank Your Lucky Stars (1965–66) – ITV (Host),0,20,== Career == | === Television ===,159001
Join Jim Dale (1969) – ITV (Host),0,21,== Career == | === Television ===,159001
Sunday Night at the London Palladium (1973) – (Host),0,22,== Career == | === Television ===,159001
Cinderella (Host) Ballet (1981),0,23,== Career == | === Television ===,159001
Adventures of Huckleberry Finn (1986) – American Playhouse for PBS,0,24,== Career == | === Television ===,159001
The American Clock (1993) – by Arthur Miller,0,25,== Career == | === Television ===,159001
The Bill Cosby Show (1998),0,26,== Career == | === Television ===,159001
The Ellen Burstyn Show,0,27,== Career == | === Television ===,159001
The Dinah Shore Show,0,28,== Career == | === Television ===,159001
Meet Jim Dale – ATV London,0,29,== Career == | === Television ===,159001
The Jim Dale Show – ATV London,0,30,== Career == | === Television ===,159001
The Equalizer – Episode – Mama's Boy – as GilbertDale opened every episode of the ABC drama Pushing Daisies (2009) as the unseen narrator.,0,31,== Career == | === Television ===,159001
===,0,32,== Career == | === Voice work ===,159001
Voice work =,1,32,== Career == | === Voice work ===,159001
==,2,32,== Career == | === Voice work ===,159001
"In the United States, Jim Dale is known as the voice of the Harry Potter audiobooks.",0,33,== Career == | === Voice work ===,159001
"He has recorded all seven books in the Harry Potter series as audiobooks, and as a narrator he has won two Grammy Awards (in 2001 and 2008) and received seven Grammy nominations and a record ten Audie Awards including ""Audio Book of the Year 2004"" for Harry Potter and the Order of the Phoenix, ""Best Children's Narrator 2001/2005/2007/2008,"" ""Best Children's Audio Book 2005,"" two Benjamin Franklin Awards from the Independent Book Publishers Association (one of these was in 2001 for Harry Potter and the Prisoner of Azkaban) and 23 AudioFile",1,33,== Career == | === Voice work ===,159001
Earphone Awards.,2,33,== Career == | === Voice work ===,159001
"He narrates the Harry Potter video games and many of the interactive ""extras"" on the Harry Potter DVD releases.",0,34,== Career == | === Voice work ===,159001
He also holds one current and two former Guinness World Records.,1,34,== Career == | === Voice work ===,159001
He holds one current record for occupying the first six places in the Top Ten Audio Books of America and Canada 2005.,2,34,== Career == | === Voice work ===,159001
"Previously he held records for creating the most character voices for an audiobook (134 for Harry Potter and the Order of the Phoenix in 2003, followed by 146 voices for Harry Potter and the Deathly Hallows in 2007), though the record was later awarded to Roy Dotrice for his 2004 recording of A Game of Thrones.",3,34,== Career == | === Voice work ===,159001
Dale opened every episode of the ABC drama Pushing Daisies as the unseen narrator.,4,34,== Career == | === Voice work ===,159001
"In the mid 1960s, Dale presented Children's Favourites on BBC Radio, for a year.",5,34,== Career == | === Voice work ===,159001
"He narrated Peter and the Starcatchers (2004) audio book, and its three sequels.",6,34,== Career == | === Voice work ===,159001
"In 2018, Dale narrated SPIN:",0,35,== Career == | === Voice work ===,159001
"The Rumpelstiltskin Musical by Edelman and Fishman, noted as being the first audiobook musical of its kind.",1,35,== Career == | === Voice work ===,159001
SPIN was released by Harper Audio on 9 January 2018.,2,35,== Career == | === Voice work ===,159001
"In 2019, Dale narrated Puss In Boots a Musical, by Edelman and Fishman, adapted for the audiobook by Edelman, Fishman, and Khristine Hvam, released by Harper Audio on 27 August 2019.",3,35,== Career == | === Voice work ===,159001
===,0,36,== Career == | === Honours ===,159001
Honours =,1,36,== Career == | === Honours ===,159001
==,2,36,== Career == | === Honours ===,159001
"In 2003, Dale was awarded the MBE, as part of the Queen's Birthday Honours List, for his work in promoting children's English literature.",0,37,== Career == | === Honours ===,159001
==,0,38,== Selected filmography ==,159001
Selected filmography ==,1,38,== Selected filmography ==,159001
Source: The New York Times,0,39,== Selected filmography ==,159001
Break-In (1956) as Private Berry,0,40,== Selected filmography ==,159001
Six Five Special (1958) as Presenter,0,41,== Selected filmography ==,159001
Raising the Wind (1961) as Violinist,0,42,== Selected filmography ==,159001
The Iron Maiden (1962) as Bill,0,43,== Selected filmography ==,159001
Nurse on Wheels (1963) as Tim Taylor,0,44,== Selected filmography ==,159001
Carry On Cabby (1963) as Expectant Father,0,45,== Selected filmography ==,159001
Carry On Jack (1964) as Carrier,0,46,== Selected filmography ==,159001
Carry On Spying (1964) as Carstairs,0,47,== Selected filmography ==,159001
Carry On Cleo (1964) as Horsa,0,48,== Selected filmography ==,159001
The Big Job (1965) as Harold,0,49,== Selected filmography ==,159001
Carry On Cowboy (1965) as Marshall P. Knutt,0,50,== Selected filmography ==,159001
Carry On Screaming!,0,51,== Selected filmography ==,159001
(1966) as Albert Potter,1,51,== Selected filmography ==,159001
Don't Lose Your Head (1967) as Lord Darcy de Pue,0,52,== Selected filmography ==,159001
Follow That Camel (1967) as Bertram Oliphant (BO) West,0,53,== Selected filmography ==,159001
Carry On Doctor (1967) as Dr. Jim Kilmore,0,54,== Selected filmography ==,159001
The Plank (1967) as Painter,0,55,== Selected filmography ==,159001
Lock Up Your Daughters (1969) as Lusty,0,56,== Selected filmography ==,159001
Carry On Again Doctor (1969) as Dr. Jimmy Nookey,0,57,== Selected filmography ==,159001
"Digby, the Biggest Dog in the World (1973) as Jeff Eldon",0,58,== Selected filmography ==,159001
The National Health (1973) as Barnet/ Dr. Boyd,0,59,== Selected filmography ==,159001
"Adolf Hitler: My Part in His Downfall (1973) as Terence ""Spike"" Milligan",0,60,== Selected filmography ==,159001
Pete's Dragon (1977) as Dr. Terminus,0,61,== Selected filmography ==,159001
Joseph Andrews (1977) as Pedlar,0,62,== Selected filmography ==,159001
Hot Lead and Cold Feet (1978) as Jasper Bloodshy/Wild Billy Bloodshy/Eli Bloodshy,0,63,== Selected filmography ==,159001
Unidentified Flying Oddball (1979) as Sir Mordred,0,64,== Selected filmography ==,159001
Scandalous (1984) as Inspector Anthony Crisp,0,65,== Selected filmography ==,159001
Carry On Columbus (1992) as Christopher Columbus,0,66,== Selected filmography ==,159001
The Hunchback (1997) as Cloplin,0,67,== Selected filmography ==,159001
==,0,68,== Awards and nominations ==,159001
Awards and nominations ==,1,68,== Awards and nominations ==,159001
Sources: allmusic.com; Playbillvault; Audio Publisher,0,69,== Awards and nominations ==,159001
Awards1966,0,70,== Awards and nominations ==,159001
International Laurel Award  –  Best Song  –  Georgy Girl,1,70,== Awards and nominations ==,159001
1974 Drama Desk Award  –  Outstanding Performance  – Scapino,0,71,== Awards and nominations ==,159001
1974 Outer Critics Circle Award  –  Outstanding Actor  –  Scapino,0,72,== Awards and nominations ==,159001
1980 Drama Desk Award  –  Outstanding Actor in a Musical  –  Barnum,0,73,== Awards and nominations ==,159001
1980 Tony Award  –  Best Actor in a Musical  –  Barnum,0,74,== Awards and nominations ==,159001
1984 Outer Critics Circle Award  –  Outstanding Actor  –  Joe Egg,0,75,== Awards and nominations ==,159001
1995 Drama Desk Award  –   Unique Theatrical Ensemble Experience  –  Travels with My Aunt,0,76,== Awards and nominations ==,159001
1995 Outer Critics Circle Award  –  Outstanding Actor  –  Travels with My Aunt,0,77,== Awards and nominations ==,159001
2001 Grammy Award  –  Best Spoken Word Album for Children  –  Harry Potter and the Goblet of Fire,0,78,== Awards and nominations ==,159001
2001 Audie Award  –  Narrator of the Year  –  Harry Potter and the Goblet of Fire,0,79,== Awards and nominations ==,159001
2004 Audie Award  –  Audiobook of the year  –  Harry Potter and the Order of the Phoenix,0,80,== Awards and nominations ==,159001
2004 Audie Award  –  Children's Male Narrator of the Year  –  Harry Potter and the Order of the Phoenix,0,81,== Awards and nominations ==,159001
2005 Audie Award  –  Classic Narrator  –  A Christmas Carol,0,82,== Awards and nominations ==,159001
2005 Audie Award  –  Male Narrator of the Year  –  Peter and the Star Catchers,0,83,== Awards and nominations ==,159001
2005 Audie Award  –  Children's Narrator  –  Peter and the Starcatchers,0,84,== Awards and nominations ==,159001
"2006 Thespian Award  –  Friars Club, New York.",0,85,== Awards and nominations ==,159001
2006 Drama Desk Award  –  Outstanding Featured Actor in a Musical  –  The Threepenny Opera,0,86,== Awards and nominations ==,159001
2006 Outer Critics Circle Award  –  Outstanding Actor  –  The Threepenny Opera,0,87,== Awards and nominations ==,159001
2006,0,88,== Awards and nominations ==,159001
The Richard Seff Award  –  The Threepenny Opera,1,88,== Awards and nominations ==,159001
2006,0,89,== Awards and nominations ==,159001
"The Order of St. George's Society, New York",1,89,== Awards and nominations ==,159001
2007 Audie Award  –  Male Narrator of the Year – Peter and the Shadow Thieves,0,90,== Awards and nominations ==,159001
2008 Audie Award  –  Solo Narrator – Harry Potter and the Deathly Hallows,0,91,== Awards and nominations ==,159001
2008 Grammy Award  –  Best Spoken Word Album for Children – Harry Potter and the Deathly Hallows,0,92,== Awards and nominations ==,159001
2009 Audie Award  –  Children's male Narrator of the Year – James Herriot's Treasury For Children,0,93,== Awards and nominations ==,159001
Twenty-three Audiofile Headphone Awards,0,94,== Awards and nominations ==,159001
2009 – Inducted into the American Theater Hall of Fame.,0,95,== Awards and nominations ==,159001
2018 – Urban Stages' 2017 Lifetime Achievement Award,0,96,== Awards and nominations ==,159001
2019 Audie Award  –  Original Work – SPIN – The Rumpelstiltskin Musical,0,97,== Awards and nominations ==,159001
"2019 SOVAS Awards - Audiobook Narration (Infant to 12) - Puss in Boots: A MusicalNominations1967 Academy Award  –  Best Music, Original Song – Georgy Girl (shared with Tom Springfield for the song ""Georgy Girl"")",0,98,== Awards and nominations ==,159001
"1967 Golden Globe Award  –  Best Music, Original Song – Georgy Girl (shared with Tom Springfield for the song ""Georgy Girl"")",0,99,== Awards and nominations ==,159001
1974 BAFTA Academy Award  –  Most Promising Newcomer to Leading Film Roles – Adolf Hitler: My Part in His Downfall,0,100,== Awards and nominations ==,159001
1975 Tony Award  –  Best Actor in Play – Scapino,0,101,== Awards and nominations ==,159001
1985 Drama Desk Award  –  Outstanding Actor in a Play – Joe Egg,0,102,== Awards and nominations ==,159001
1985 Tony Award  –  Best Actor in Play – Joe Egg,0,103,== Awards and nominations ==,159001
1997 Drama Desk Award  –  Outstanding Actor in a Musical – Candide,0,104,== Awards and nominations ==,159001
1997 Tony Award  –  Best Actor in a Musical – Candide,0,105,== Awards and nominations ==,159001
2003 Drama Desk Award  –  Outstanding Actor in a Play – Comedians,0,106,== Awards and nominations ==,159001
2006 Tony Award  –  Best Featured Actor in a Musical – The Threepenny Opera,0,107,== Awards and nominations ==,159001
==,0,108,== References ==,159001
References ==,1,108,== References ==,159001
==,0,109,== External links ==,159001
External links ==,1,109,== External links ==,159001
Official website,0,110,== External links ==,159001
Jim Dale at the Internet Broadway Database,0,111,== External links ==,159001
Jim Dale at the Internet Off-Broadway Database,0,112,== External links ==,159001
Jim Dale at IMDb,0,113,== External links ==,159001
Jim Dale at Carry On Online,0,114,== External links ==,159001
Jim Dale at Aveleyman,0,115,== External links ==,159001
Jim Dale at Discogs,0,116,== External links ==,159001
