sentences,sentenceIndex,paragraphIndex,section,wikiId
"We were taken quite seriously."": 53 Eventually, Lunny and Bolgor joined forces with brothers Brian and Mick Byrne from Spiceland Folk to form Emmet Spiceland, which continued as a trio after Bolgor resigned.",2,6,== Performing career == | === Emmet Spiceland ===,1361029
"Their debut album, The First, was released in 1968.",3,6,== Performing career == | === Emmet Spiceland ===,1361029
"As a vocal harmony group, they had a number 1 hit in Ireland with the single ""Mary from Dungloe"", which had earlier been popularised in Dublin's folk clubs by Lunny and his Emmet Folk group partner Mick Moloney.: 53",4,6,== Performing career == | === Emmet Spiceland ===,1361029
===,0,7,== Performing career == | === Duo with Andy Irvine ===,1361029
Duo with Andy Irvine =,1,7,== Performing career == | === Duo with Andy Irvine ===,1361029
==,2,7,== Performing career == | === Duo with Andy Irvine ===,1361029
"In 1970, Lunny formed a musical partnership with Andy Irvine—who had returned from his travels in Eastern Europe—after an initial gig at a party for the Irish-Soviet Union Friendship conference organised by Seán Mac Réamoinn.:",0,8,== Performing career == | === Duo with Andy Irvine ===,1361029
"84  They also created their own club night, downstairs at Slattery's Pub in Capel Street, Dublin, which they called 'The Mug's Gig'.",1,8,== Performing career == | === Duo with Andy Irvine ===,1361029
"This featured Irvine and  Lunny, and guest performers such as Ronnie Drew, Mellow Candle, and the group Supply, Demand & Curve.: 95–96 Clodagh Simonds, who co-founded Mellow Candle with Alison O'Donnell in 1963,: 96  recalls:",2,8,== Performing career == | === Duo with Andy Irvine ===,1361029
===,0,9,== Performing career == | === Planxty ===,1361029
Planxty =,1,9,== Performing career == | === Planxty ===,1361029
==,2,9,== Performing career == | === Planxty ===,1361029
"In 1971, Lunny and Irvine, plus Liam O'Flynn, played on Moore's second album, Prosperous, which led them to form Planxty shortly thereafter.",0,10,== Performing career == | === Planxty ===,1361029
"Their first professional performance took place in Slattery's, in early 1972.",1,10,== Performing career == | === Planxty ===,1361029
The band became a leading proponent of Irish traditional instrumental music.,2,10,== Performing career == | === Planxty ===,1361029
===,0,11,== Performing career == | === Celtic Folkweave ===,1361029
Celtic Folkweave =,1,11,== Performing career == | === Celtic Folkweave ===,1361029
==,2,11,== Performing career == | === Celtic Folkweave ===,1361029
"In 1974, Lunny produced and performed on the album Celtic Folkweave by Mick Hanly and Mícheál Ó Domhnaill, who had been supporting Planxty on tour.",0,12,== Performing career == | === Celtic Folkweave ===,1361029
"Hanly, Ó'Domhnaill, and Lunny were supported in the studio by O'Flynn on uilleann pipes and whistle, Matt Molloy on flute, Tommy Peoples on fiddle, and Tríona Ní Dhomhnaill on harpsichord—players who would join Lunny in forming The Bothy Band.",1,12,== Performing career == | === Celtic Folkweave ===,1361029
===,0,13,== Performing career == | === The Bothy Band ===,1361029
The Bothy Band ===,1,13,== Performing career == | === The Bothy Band ===,1361029
"Also in 1974, Lunny left Planxty to form The Bothy Band, playing guitar and bouzouki.",0,14,== Performing career == | === The Bothy Band ===,1361029
The Bothy Band quickly became one of the prominent bands performing Irish traditional music.,1,14,== Performing career == | === The Bothy Band ===,1361029
Their enthusiasm and musical virtuosity had a significant influence on the Irish traditional music movement that continued well after they disbanded in 1979.,2,14,== Performing career == | === The Bothy Band ===,1361029
===,0,15,== Performing career == | === Moving Hearts ===,1361029
Moving Hearts ===,1,15,== Performing career == | === Moving Hearts ===,1361029
"After the Bothy Band disbanded, Lunny became a session musician on various projects, including Davey and Morris, the first album to feature Shaun Davey.",0,16,== Performing career == | === Moving Hearts ===,1361029
"In 1981, Lunny reunited with Moore to form Moving Hearts, along with a young uilleann piper, Davy Spillane.",1,16,== Performing career == | === Moving Hearts ===,1361029
"Following the example of the group Horslips, Moving Hearts combined Irish traditional music with rock and roll, and also added elements of jazz to their sound.",2,16,== Performing career == | === Moving Hearts ===,1361029
The group disbanded in 1985.,3,16,== Performing career == | === Moving Hearts ===,1361029
"In February 2007, Moving Hearts reunited for a concert in Dublin.",4,16,== Performing career == | === Moving Hearts ===,1361029
"In 2008 and 2009, the group performed again in several concerts in Ireland and the United States.",5,16,== Performing career == | === Moving Hearts ===,1361029
===,0,17,== Performing career == | === Coolfin ===,1361029
Coolfin =,1,17,== Performing career == | === Coolfin ===,1361029
==,2,17,== Performing career == | === Coolfin ===,1361029
"In 1987, Lunny recorded a solo album titled Dónal Lunny (Gael-Linn 1987), which included many guest musicians playing his music and arrangements.",0,18,== Performing career == | === Coolfin ===,1361029
"In 1998, he produced a similar group project album titled Coolfin.",1,18,== Performing career == | === Coolfin ===,1361029
===,0,19,== Performing career == | === Mozaik ===,1361029
Mozaik =,1,19,== Performing career == | === Mozaik ===,1361029
==,2,19,== Performing career == | === Mozaik ===,1361029
"From 2002 onwards, Lunny and Andy Irvine founded a multicultural band called Mozaik, with Bruce Molsky, Nikola Parov, Rens van der Zalm.",0,20,== Performing career == | === Mozaik ===,1361029
Mozaik have performed worldwide and recorded two albums to date.,1,20,== Performing career == | === Mozaik ===,1361029
===,0,21,== Performing career == | === LAPD ===,1361029
LAPD =,1,21,== Performing career == | === LAPD ===,1361029
==,2,21,== Performing career == | === LAPD ===,1361029
"On Friday, 20 January 2012, Lunny appeared on stage with LAPD, the latest grouping of players from Planxty; the moniker is made up from the first name initials of Liam O'Flynn, Andy Irvine, Paddy Glackin and Dónal Lunny.",0,22,== Performing career == | === LAPD ===,1361029
"After a series of occasional concerts, LAPD disbanded and their last gig took place on Saturday 26 October 2013.",1,22,== Performing career == | === LAPD ===,1361029
===,0,23,== Performing career == | === Usher's Island ===,1361029
Usher's Island =,1,23,== Performing career == | === Usher's Island ===,1361029
==,2,23,== Performing career == | === Usher's Island ===,1361029
"On Tuesday, 27 January 2015, Lunny's latest musical association performed at Celtic Connections 2015 in Glasgow.",0,24,== Performing career == | === Usher's Island ===,1361029
"Called Usher's Island (a reference to the Dublin quay), it had morphed from LAPD and comprises: Lunny, Irvine and Glackin, plus Michael McGoldrick (uilleann pipes, flute and whistle), and John Doyle (guitar).",1,24,== Performing career == | === Usher's Island ===,1361029
===,0,25,== Performing career == | === Trio with Zoë Conway & Máirtín O'Connor ===,1361029
Trio with Zoë Conway & Máirtín O'Connor =,1,25,== Performing career == | === Trio with Zoë Conway & Máirtín O'Connor ===,1361029
==,2,25,== Performing career == | === Trio with Zoë Conway & Máirtín O'Connor ===,1361029
"Lunny continues to contribute to contemporary music in Ireland: as well as touring with many musicians (including Andy Irvine, Paddy Glackin, Michael McGoldrick, Paul Brady and Kevin Burke), he formed in September 2016 an Irish trio with Zoë Conway and Máirtín O'Connor.",0,26,== Performing career == | === Trio with Zoë Conway & Máirtín O'Connor ===,1361029
==,0,27,== Production career ==,1361029
Production career ==,1,27,== Production career ==,1361029
"When Moving Hearts broke up in 1985, Lunny diversified and became a producer.",0,28,== Production career ==,1361029
"He had already produced a 45-rpm single for Skid Row (featuring 17-year-old Gary Moore) and, in 1975, had produced the album A Silk Purse for electric folk band Spud, managed by Paul McGuinness.",1,28,== Production career ==,1361029
"He was closely involved in the establishment of a new Irish record label: Mulligan Records (acquired in 2008 by Compass Records), and produced and played on many of its early releases, the first of which was from Pumpkinhead.",0,29,== Production career ==,1361029
"He played on several Christy Moore albums, and was a producer & session musician on Kate Bush albums.",1,29,== Production career ==,1361029
"He played bouzouki and bodhrán on Shaun Davey's Granuaile, and fiddle on",2,29,== Production career ==,1361029
"Midnight Well's ""Saw you running"".",3,29,== Production career ==,1361029
"He composed the soundtracks for a Turkish film, Teardrops, and the Irish film Eat the Peach.",4,29,== Production career ==,1361029
He also played on the soundtracks of the film This Is My Father and the TV program The River of Sound.,5,29,== Production career ==,1361029
"In 1989, he contributed synthesizer on Mary Black's breakthrough album No Frontiers.",6,29,== Production career ==,1361029
"He was the producer and music director of the soundtrack of Bringing It All Back Home, a BBC television documentary series charting the influence of Irish music throughout the world.",0,30,== Production career ==,1361029
"He appeared on or produced albums for Paul Brady, Elvis Costello, Indigo Girls, Sinéad O'Connor, Clannad, Maurice Lennon, Baaba Maal, and Five Guys Named Moe.",1,30,== Production career ==,1361029
He appeared on compilation albums - The Gathering (1981) and Common Ground (1996).,2,30,== Production career ==,1361029
"In 1994, he produced Irish Australian singer/songwriter Mairéid Sullivan's first recording, Dancer.",3,30,== Production career ==,1361029
He pushed new boundaries with his band Coolfin (1998) which included uilleann piper John McSherry.,4,30,== Production career ==,1361029
"He appeared at the 2000 Cambridge Folk Festival, and the album that commemorated it.",5,30,== Production career ==,1361029
In 2001 Lunny collaborated with Frank Harte on the album My Name is Napoleon Bonaparte.,6,30,== Production career ==,1361029
"He produced the album Human Child (2007) by Faeroese Eivør Pálsdóttir, which is published in two versions, one English and one Faeroese.",7,30,== Production career ==,1361029
"As an arranger, he has worked for The Waterboys, Fairground Attraction and Eddi Reader.",0,31,== Production career ==,1361029
Journey (2000) is a retrospective album.,1,31,== Production career ==,1361029
"During 2003–2005, Lunny was part of the reunited Planxty concert tour.",2,31,== Production career ==,1361029
"He also produced Jimmy MacCarthy's album entitled Hey-Ho Believe, which was released on 12 November 2010.",0,32,== Production career ==,1361029
==,0,33,== Influence ==,1361029
Influence ==,1,33,== Influence ==,1361029
"Dónal Lunny has some claim to popularising the bouzouki in the Irish music sphere after being gifted an instrument by Andy Irvine,: 85  who had himself been introduced to it by Johnny Moynihan in the early days of Sweeney's Men.",0,34,== Influence ==,1361029
"Lunny ordered a custom-built bouzouki from English luthier Peter Abnett, with a flat back instead of a traditional Greek rounded back.: 170 He also invented an acoustic drum kit designed to solve the problem of a bass/percussion instrument in Irish traditional music.",1,34,== Influence ==,1361029
The process of building and developing the instrument was featured on his 2010–2011 RTÉ series Lorg Lunny.,2,34,== Influence ==,1361029
==,0,35,== Discography ==,1361029
Discography ==,1,35,== Discography ==,1361029
==,0,36,== Filmography ==,1361029
Filmography ==,1,36,== Filmography ==,1361029
"Planxty Live 2004 (2004), DVD",0,37,== Filmography ==,1361029
"The Transatlantic Sessions Series 3 (2007), DVD",0,38,== Filmography ==,1361029
"Moving Hearts Live in Dublin (2008), DVD",0,39,== Filmography ==,1361029
"Andy Irvine 70th Birthday Concert at Vicar St 2012 (2014), DVD",0,40,== Filmography ==,1361029
"Mozaik on Tour 2014 (2014), YouTube video",0,41,== Filmography ==,1361029
==,0,42,== References ==,1361029
References ==,1,42,== References ==,1361029
==,0,43,== External links ==,1361029
External links ==,1,43,== External links ==,1361029
Dónal Lunny at Allmusic,0,44,== External links ==,1361029
